-.140000  -.980000    0.0000026940410988
-.100000  -.980000    0.0000043112247013
-.060000  -.980000    0.0000050838468326
-.020000  -.980000    0.0000054464281174
0.020000  -.980000    0.0000058776851739
0.060000  -.980000    0.0000064253786444
0.100000  -.980000    0.0000067880642152
0.140000  -.980000    0.0000069724773602
0.180000  -.980000    0.0000072378398994
-.260000  -.940000    0.0000022267773825
-.220000  -.940000    0.0000035170479294
-.180000  -.940000    0.0000043535168740
-.140000  -.940000    0.0000048092896275
-.100000  -.940000    0.0000053377238167
-.060000  -.940000    0.0000053789640604
-.020000  -.940000    0.0000056237134197
0.020000  -.940000    0.0000057778542607
0.060000  -.940000    0.0000058702708223
0.100000  -.940000    0.0000062232616363
0.140000  -.940000    0.0000062545502320
0.180000  -.940000    0.0000065405300033
0.220000  -.940000    0.0000067891464176
0.260000  -.940000    0.0000071903528751
0.300000  -.940000    0.0000074889546391
0.340000  -.940000    0.0000076241982450
-.340000  -.900000    0.0000019313097346
-.300000  -.900000    0.0000031135634894
-.260000  -.900000    0.0000039292880540
-.220000  -.900000    0.0000043942872861
-.180000  -.900000    0.0000046109924319
-.140000  -.900000    0.0000049670794141
-.100000  -.900000    0.0000048648221589
-.060000  -.900000    0.0000049903384865
-.020000  -.900000    0.0000050434111848
0.020000  -.900000    0.0000050487201464
0.060000  -.900000    0.0000050288200173
0.100000  -.900000    0.0000049986360161
0.140000  -.900000    0.0000052827801850
0.180000  -.900000    0.0000052779647135
0.220000  -.900000    0.0000055824113315
0.260000  -.900000    0.0000058891447714
0.300000  -.900000    0.0000062059976010
0.340000  -.900000    0.0000066943749402
0.380000  -.900000    0.0000071271865563
0.420000  -.900000    0.0000076564231491
-.420000  -.860000    0.0000009391822628
-.380000  -.860000    0.0000023619986094
-.340000  -.860000    0.0000033296470446
-.300000  -.860000    0.0000039205046087
-.260000  -.860000    0.0000042393730811
-.220000  -.860000    0.0000043460590185
-.180000  -.860000    0.0000046019035622
-.140000  -.860000    0.0000044188748972
-.100000  -.860000    0.0000044577431311
-.060000  -.860000    0.0000044227262824
-.020000  -.860000    0.0000043411560968
0.020000  -.860000    0.0000042385448359
