-.180000  -.980000   -0.0000007517427479
-.140000  -.980000   -0.0000013227178868
-.100000  -.980000   -0.0000021345170872
-.060000  -.980000   -0.0000017290461058
-.020000  -.980000   -0.0000003318340343
0.020000  -.980000   -0.0000003237144370
0.060000  -.980000   -0.0000018466726013
0.100000  -.980000   -0.0000023910160349
0.140000  -.980000   -0.0000013327654421
0.180000  -.980000   -0.0000008403807199
-.300000  -.940000   -0.0000010114882261
-.260000  -.940000   -0.0000019507459581
-.220000  -.940000   -0.0000011671518237
-.180000  -.940000   -0.0000013770612081
-.140000  -.940000   -0.0000009049481127
-.100000  -.940000   -0.0000023047509801
-.060000  -.940000   -0.0000006669975790
-.020000  -.940000   -0.0000011250448200
0.020000  -.940000   -0.0000011393299674
0.060000  -.940000   -0.0000006803441313
0.100000  -.940000   -0.0000025926194293
0.140000  -.940000   -0.0000010548058451
0.180000  -.940000   -0.0000017574434576
0.220000  -.940000   -0.0000015818959077
0.260000  -.940000   -0.0000028687677153
0.300000  -.940000   -0.0000014277594819
0.340000  -.940000    0.0000010489410111
-.380000  -.900000   -0.0000011681922870
-.340000  -.900000   -0.0000017748237886
-.300000  -.900000   -0.0000010824489164
-.260000  -.900000   -0.0000015774309126
-.220000  -.900000   -0.0000015280538167
-.180000  -.900000   -0.0000009268056581
-.140000  -.900000   -0.0000024001410551
-.100000  -.900000   -0.0000008015135834
-.060000  -.900000   -0.0000014880555610
-.020000  -.900000   -0.0000018124835031
0.020000  -.900000   -0.0000017516569135
0.060000  -.900000   -0.0000012885673966
0.100000  -.900000   -0.0000004196014281
0.140000  -.900000   -0.0000022755241274
0.180000  -.900000   -0.0000005315577959
0.220000  -.900000   -0.0000014671847135
0.260000  -.900000   -0.0000018105418493
0.300000  -.900000   -0.0000013676963945
0.340000  -.900000   -0.0000028102949050
0.380000  -.900000   -0.0000020306462718
0.420000  -.900000   -0.0000006219826631
-.460000  -.860000   -0.0000011593529310
-.420000  -.860000   -0.0000009991868336
-.380000  -.860000   -0.0000006972211318
-.340000  -.860000   -0.0000015748555876
-.300000  -.860000   -0.0000020219356607
-.260000  -.860000   -0.0000019976972673
-.220000  -.860000   -0.0000014670681454
-.180000  -.860000   -0.0000030845350761
-.140000  -.860000   -0.0000016189450773
-.100000  -.860000   -0.0000025314965052
-.060000  -.860000   -0.0000031193848673
-.020000  -.860000   -0.0000033590947679
0.020000  -.860000   -0.0000032302385836
0.060000  -.860000   -0.0000027187224565
0.100000  -.860000   -0.0000018231000842
0.140000  -.860000   -0.0000005571731205
0.180000  -.860000   -0.0000022867602662
0.220000  -.860000   -0.0000002396816222
0.260000  -.860000   -0.0000011527032782
0.300000  -.860000   -0.0000015832834067
0.340000  -.860000   -0.0000014032278663
0.380000  -.860000   -0.0000004474711498
0.420000  -.860000   -0.0000013988451547
0.460000  -.860000   -0.0000027766932486
0.500000  -.860000   -0.0000008934798391
-.500000  -.820000   -0.0000004004372227
-.460000  -.820000   -0.0000005994963501
-.420000  -.820000   -0.0000018865006730
-.380000  -.820000   -0.0000008712836600
-.340000  -.820000   -0.0000013033607160
-.300000  -.820000   -0.0000013060441838
-.260000  -.820000   -0.0000033658367319
-.220000  -.820000   -0.0000025592615685
-.180000  -.820000   -0.0000040377260648
-.140000  -.820000   -0.0000022912220960
-.100000  -.820000   -0.0000030777149954
-.060000  -.820000   -0.0000035463559625
-.020000  -.820000   -0.0000036793795413
0.020000  -.820000   -0.0000034569699828
0.060000  -.820000   -0.0000028695240352
0.100000  -.820000   -0.0000019186988506
0.140000  -.820000   -0.0000006204610338
0.180000  -.820000   -0.0000025007606070
0.220000  -.820000   -0.0000004858399833
0.260000  -.820000   -0.0000016719372526
0.300000  -.820000    0.0000010288064198
0.340000  -.820000    0.0000006692799574
0.380000  -.820000    0.0000007865404042
0.420000  -.820000   -0.0000017799051540
0.460000  -.820000   -0.0000000693511081
0.500000  -.820000   -0.0000000409244387
0.540000  -.820000   -0.0000019060876384
-.580000  -.780000   -0.0000003792967982
-.540000  -.780000   -0.0000007218581303
-.500000  -.780000   -0.0000009093800033
-.460000  -.780000   -0.0000004783571194
-.420000  -.780000   -0.0000013825449615
-.380000  -.780000   -0.0000019607962515
-.340000  -.780000   -0.0000021515505947
-.300000  -.780000   -0.0000018913292307
-.260000  -.780000   -0.0000038167955760
-.220000  -.780000   -0.0000027360927723
-.180000  -.780000   -0.0000040788007857
-.140000  -.780000   -0.0000020581660378
-.100000  -.780000   -0.0000027233434032
-.060000  -.780000   -0.0000030720545139
-.020000  -.780000   -0.0000030911165625
0.020000  -.780000   -0.0000027688547572
0.060000  -.780000   -0.0000020984530349
0.100000  -.780000   -0.0000010855156953
0.140000  -.780000    0.0000002485840637
0.180000  -.780000   -0.0000016707692669
0.220000  -.780000    0.0000003250675957
0.260000  -.780000   -0.0000009680090923
0.300000  -.780000    0.0000016367913010
0.340000  -.780000    0.0000010469585311
0.380000  -.780000    0.0000008238216649
0.420000  -.780000    0.0000010292775676
0.460000  -.780000    0.0000017373373978
0.500000  -.780000   -0.0000000158914556
0.540000  -.780000   -0.0000004460715512
