-.140000  -.980000   0.03607718300669403
-.100000  -.980000   0.03613460306914212
-.060000  -.980000   0.03605774529036591
-.020000  -.980000   0.03542381573143092
0.020000  -.980000   0.03494839394470073
0.060000  -.980000   0.03525045802987482
0.100000  -.980000   0.03558791006600608
0.140000  -.980000   0.03559057710780059
0.180000  -.980000   0.03598402149174615
-.260000  -.940000   0.03290003477169728
-.220000  -.940000   0.03334406932348467
-.180000  -.940000   0.03223426495010881
-.140000  -.940000   0.03072296313225633
-.100000  -.940000   0.02961762220165092
-.060000  -.940000   0.02765522732985681
-.020000  -.940000   0.02663143860606053
0.020000  -.940000   0.02570048156036227
0.060000  -.940000   0.02482747026975614
0.100000  -.940000   0.02568434594172966
0.140000  -.940000   0.02491870275802266
0.180000  -.940000   0.02594451961561766
0.220000  -.940000   0.02689617670522475
0.260000  -.940000   0.02933309500547257
0.300000  -.940000   0.03075639669930861
0.340000  -.940000   0.03247482443468828
-.340000  -.900000   0.03046399460884896
-.300000  -.900000   0.03054546177541422
-.260000  -.900000   0.02895221411186138
-.220000  -.900000   0.02707990196273120
-.180000  -.900000   0.02495995833519474
-.140000  -.900000   0.02341151032779508
-.100000  -.900000   0.02108482850307240
-.060000  -.900000   0.01974378267926838
-.020000  -.900000   0.01859017584025088
0.020000  -.900000   0.01754162995483085
0.060000  -.900000   0.01656958409797615
0.100000  -.900000   0.01566223740149394
0.140000  -.900000   0.01671647212184761
0.180000  -.900000   0.01590999673732719
0.220000  -.900000   0.01721780285771723
0.260000  -.900000   0.01855830594712440
0.300000  -.900000   0.01983235837514753
0.340000  -.900000   0.02300846420732226
0.380000  -.900000   0.02533583863091255
0.420000  -.900000   0.02843704052951182
-.420000  -.860000   0.02852806863486879
-.380000  -.860000   0.02873964626898451
-.340000  -.860000   0.02692209158789318
-.300000  -.860000   0.02494781484115756
-.260000  -.860000   0.02279888706127524
-.220000  -.860000   0.02052283746122838
-.180000  -.860000   0.01874839331467412
-.140000  -.860000   0.01643232856598969
-.100000  -.860000   0.01494501391195437
-.060000  -.860000   0.01367150956966737
-.020000  -.860000   0.01255696250435641
0.020000  -.860000   0.01155618680522992
0.060000  -.860000   0.01063088867116930
0.100000  -.860000   0.00976739731831554
0.140000  -.860000   0.00894601803144242
0.180000  -.860000   0.01008937614956062
0.220000  -.860000   0.00932296817568316
0.260000  -.860000   0.01070155315347412
0.300000  -.860000   0.01216888857630426
0.340000  -.860000   0.01360646652813873
0.380000  -.860000   0.01486583724878967
0.420000  -.860000   0.01819016732633479
0.460000  -.860000   0.02256915708750599
0.500000  -.860000   0.02621459293012641
-.460000  -.820000   0.02704510229837624
-.420000  -.820000   0.02540219488711374
-.380000  -.820000   0.02411873444590519
-.340000  -.820000   0.02182994780274062
-.300000  -.820000   0.01951651357254699
-.260000  -.820000   0.01733068253071383
-.220000  -.820000   0.01511823499497104
-.180000  -.820000   0.01336359116196003
-.140000  -.820000   0.01123799605443524
-.100000  -.820000   0.00979170848065807
-.060000  -.820000   0.00855033042108696
-.020000  -.820000   0.00747059376568241
0.020000  -.820000   0.00650078488390633
0.060000  -.820000   0.00562251255876027
0.100000  -.820000   0.00480590689840257
0.140000  -.820000   0.00403595129073228
0.180000  -.820000   0.00504951487584539
0.220000  -.820000   0.00436925512100801
0.260000  -.820000   0.00572165868090397
0.300000  -.820000   0.00493224142368127
0.340000  -.820000   0.00632356792527955
0.380000  -.820000   0.00769705165085645
0.420000  -.820000   0.01151206816353616
0.460000  -.820000   0.01248825688493861
0.500000  -.820000   0.01541029979682152
0.540000  -.820000   0.02094020964447743
-.500000  -.780000   0.02465066285464308
-.460000  -.780000   0.02392310322008403
-.420000  -.780000   0.02159677171988003
-.380000  -.780000   0.01931807318343496
-.340000  -.780000   0.01709027904642917
-.300000  -.780000   0.01491432618208101
-.260000  -.780000   0.01271125986607701
-.220000  -.780000   0.01074602092369682
-.180000  -.780000   0.00900005652782352
-.140000  -.780000   0.00725222030736401
-.100000  -.780000   0.00584648057972855
-.060000  -.780000   0.00463225464851422
-.020000  -.780000   0.00358661617349427
0.020000  -.780000   0.00265382104318294
0.060000  -.780000   0.00180183358569554
0.100000  -.780000   0.00102164832250405
0.140000  -.780000   0.00037087997441162
0.180000  -.780000   0.00098236023695241
0.220000  -.780000   0.00068948843386288
0.260000  -.780000   0.00191406630935530
0.300000  -.780000   0.00150651430780006
0.340000  -.780000   0.00265230830693022
0.380000  -.780000   0.00388417453526377
0.420000  -.780000   0.00506317555610952
0.460000  -.780000   0.00607996404344699
0.500000  -.780000   0.00950944481134083
0.540000  -.780000   0.01243063489771100
0.580000  -.780000   0.01648821003243822
0.620000  -.780000   0.02178270538938535
-.540000  -.740000   0.02306378038286991
-.500000  -.740000   0.02112340629731943
-.460000  -.740000   0.01983795965684174
-.420000  -.740000   0.01754925333134199
-.380000  -.740000   0.01537121351167923
-.340000  -.740000   0.01332239740748325
-.300000  -.740000   0.01094228890815126
-.260000  -.740000   0.00919080929376258
-.220000  -.740000   0.00735974234705357
-.180000  -.740000   0.00592082713750594
-.140000  -.740000   0.00451744072683016
-.100000  -.740000   0.00336273473372424
-.060000  -.740000   0.00255439487407405
-.020000  -.740000   0.00194873279012463
0.020000  -.740000   0.00174954271032897
0.060000  -.740000   0.00193486465120940
0.100000  -.740000   0.00128822895247583
0.140000  -.740000   0.00181948955492477
0.180000  -.740000   0.00239366017419842
0.220000  -.740000   0.00198493235079751
0.260000  -.740000   0.00252846832357585
0.300000  -.740000   0.00241867288798055
0.340000  -.740000   0.00274620147999314
0.380000  -.740000   0.00275677588735249
0.420000  -.740000   0.00311649913793983
0.460000  -.740000   0.00364269610254944
0.500000  -.740000   0.00652434831436397
0.540000  -.740000   0.00692767637324690
0.580000  -.740000   0.00953700305775640
0.620000  -.740000   0.01363311727708649
0.660000  -.740000   0.01778332494564837
-.580000  -.700000   0.02060590001624615
-.540000  -.700000   0.01996975438284238
-.500000  -.700000   0.01777338467496969
-.460000  -.700000   0.01562553212558814
-.420000  -.700000   0.01441203034262425
-.380000  -.700000   0.01161318607024241
-.340000  -.700000   0.00984077452426445
-.300000  -.700000   0.00829578523673442
-.260000  -.700000   0.00635000181227842
-.220000  -.700000   0.00522205526559553
-.180000  -.700000   0.00383498598217284
-.140000  -.700000   0.00327631925448189
-.100000  -.700000   0.00261806371085116
-.060000  -.700000   0.00241181119332609
-.020000  -.700000   0.00254423913268166
0.020000  -.700000   0.00286220301277642
0.060000  -.700000   0.00327631442436010
0.100000  -.700000   0.00373945439035068
0.140000  -.700000   0.00422260606783448
0.180000  -.700000   0.00381824511627405
0.220000  -.700000   0.00432505355743491
0.260000  -.700000   0.00391130094962707
0.300000  -.700000   0.00442061963238758
0.340000  -.700000   0.00409032009377210
0.380000  -.700000   0.00399579669867703
0.420000  -.700000   0.00421140571168942
0.460000  -.700000   0.00452060742883833
0.500000  -.700000   0.00489114442568059
0.540000  -.700000   0.00509209864894959
0.580000  -.700000   0.00737163805978332
0.620000  -.700000   0.00944499941157483
0.660000  -.700000   0.01297446300077658
0.700000  -.700000   0.01668256191041914
-.620000  -.660000   0.02017968644687343
-.580000  -.660000   0.01826699054156143
-.540000  -.660000   0.01721406320511072
-.500000  -.660000   0.01498135128154543
-.460000  -.660000   0.01295118221181603
-.420000  -.660000   0.01110656147595585
-.380000  -.660000   0.00949843804078305
-.340000  -.660000   0.00812605768874637
-.300000  -.660000   0.00596248646371886
-.260000  -.660000   0.00510908895482595
-.220000  -.660000   0.00373034248310867
-.180000  -.660000   0.00347669495557683
-.140000  -.660000   0.00302840575180821
-.100000  -.660000   0.00302866130706885
-.060000  -.660000   0.00329538277245569
-.020000  -.660000   0.00364846189150741
