-.140000  -.980000   0.09366274669018354
-.100000  -.980000   0.08243683854586444
-.060000  -.980000   0.07485017655193868
-.020000  -.980000   0.06891950162564857
0.020000  -.980000   0.06668704167124144
0.060000  -.980000   0.06755839169051518
0.100000  -.980000   0.06912699218650951
0.140000  -.980000   0.07210899207682631
0.180000  -.980000   0.08288236549223463
-.260000  -.940000   0.08052541690547317
-.220000  -.940000   0.06740781759603688
-.180000  -.940000   0.06029485808353061
-.140000  -.940000   0.05418971156546382
-.100000  -.940000   0.05146012461993250
-.060000  -.940000   0.04652186446295892
-.020000  -.940000   0.04447693814495759
0.020000  -.940000   0.04273275555279474
0.060000  -.940000   0.04133472165988408
0.100000  -.940000   0.04222717074986525
0.140000  -.940000   0.04163447324250279
0.180000  -.940000   0.04331749579687214
0.220000  -.940000   0.04562447850050238
0.260000  -.940000   0.05034117020813799
0.300000  -.940000   0.05709810967801877
0.340000  -.940000   0.08492784219706806
-.340000  -.900000   0.07212963521919159
-.300000  -.900000   0.05988912020908093
-.260000  -.900000   0.05330358633075186
-.220000  -.900000   0.04747850296621130
-.180000  -.900000   0.04221444189654305
-.140000  -.900000   0.03981155973719824
-.100000  -.900000   0.03531091341638602
-.060000  -.900000   0.03328454353093582
-.020000  -.900000   0.03144893217255576
0.020000  -.900000   0.02984496176886152
0.060000  -.900000   0.02850527704149336
0.100000  -.900000   0.02746583371701918
0.140000  -.900000   0.02835749651915434
0.180000  -.900000   0.02797085235733754
0.220000  -.900000   0.02950786899320422
0.260000  -.900000   0.03144245339251647
0.300000  -.900000   0.03392856637629423
0.340000  -.900000   0.03843846698956365
0.380000  -.900000   0.04436697620758746
0.420000  -.900000   0.05697087708637723
-.420000  -.860000   0.07059060719880486
-.380000  -.860000   0.05754879641853185
-.340000  -.860000   0.05108210412806109
-.300000  -.860000   0.04536393603126098
-.260000  -.860000   0.04013380761320093
-.220000  -.860000   0.03533329394154232
-.180000  -.860000   0.03300145922801216
-.140000  -.860000   0.02880225991234279
-.100000  -.860000   0.02672107880348639
-.060000  -.860000   0.02478253268099413
-.020000  -.860000   0.02301989158440325
0.020000  -.860000   0.02149324751208629
0.060000  -.860000   0.02021023099353066
0.100000  -.860000   0.01919614895176020
0.140000  -.860000   0.01846605774868021
0.180000  -.860000   0.01936974248353426
0.220000  -.860000   0.01921730303764254
0.260000  -.860000   0.02072931057065962
0.300000  -.860000   0.02257054323236340
0.340000  -.860000   0.02480855730377515
0.380000  -.860000   0.02759927070954464
0.420000  -.860000   0.03232536157994217
0.460000  -.860000   0.03944175642888399
0.500000  -.860000   0.05422577721530595
-.460000  -.820000   0.06008039256694803
-.420000  -.820000   0.05291626661801248
-.380000  -.820000   0.04392007267898707
-.340000  -.820000   0.03894305394642714
-.300000  -.820000   0.03431259107686583
-.260000  -.820000   0.03203876773910171
-.220000  -.820000   0.02781960173006523
-.180000  -.820000   0.02555567130665769
-.140000  -.820000   0.02193662835891562
-.100000  -.820000   0.01993123269170286
-.060000  -.820000   0.01808319165537815
-.020000  -.820000   0.01641780870074266
0.020000  -.820000   0.01497630924715227
0.060000  -.820000   0.01378797411912867
0.100000  -.820000   0.01285103008640035
0.140000  -.820000   0.01217711197307005
0.180000  -.820000   0.01288955846479483
0.220000  -.820000   0.01273714224905169
0.260000  -.820000   0.01402609902914385
0.300000  -.820000   0.01436644269867964
0.340000  -.820000   0.01619249827220433
0.380000  -.820000   0.01833292872452276
0.420000  -.820000   0.02197143893100434
0.460000  -.820000   0.02510148387164342
0.500000  -.820000   0.03025782810826749
0.540000  -.820000   0.03927679374657803
-.540000  -.780000   0.07142399672590165
-.500000  -.780000   0.05551739475618519
-.460000  -.780000   0.04571588085027482
-.420000  -.780000   0.04073571167029010
-.380000  -.780000   0.03612342439169416
-.340000  -.780000   0.03179233994096499
-.300000  -.780000   0.02776468630476876
-.260000  -.780000   0.02554372051114520
-.220000  -.780000   0.02193436022630436
-.180000  -.780000   0.01975359434253806
-.140000  -.780000   0.01675894781289792
-.100000  -.780000   0.01484036167922172
-.060000  -.780000   0.01305913706588275
-.020000  -.780000   0.01147444095021785
0.020000  -.780000   0.01009773438275544
0.060000  -.780000   0.00896987703815500
0.100000  -.780000   0.00810989081855243
0.140000  -.780000   0.00751309750509814
0.180000  -.780000   0.00805436153631938
0.220000  -.780000   0.00799421738472091
0.260000  -.780000   0.00920830928513884
0.300000  -.780000   0.00953532402536697
0.340000  -.780000   0.01115817258279614
0.380000  -.780000   0.01296440632533860
0.420000  -.780000   0.01498617967340756
0.460000  -.780000   0.01730277531241907
0.500000  -.780000   0.02107825954005866
0.540000  -.780000   0.02553314563338691
0.580000  -.780000   0.03231781053509372
0.620000  -.780000   0.04926887721075836
-.580000  -.740000   0.06634287356248812
-.540000  -.740000   0.05162390415411691
-.500000  -.740000   0.04576351540570078
-.460000  -.740000   0.03803648340989023
-.420000  -.740000   0.03384674403887040
-.380000  -.740000   0.02987750175646009
-.340000  -.740000   0.02615659560309733
-.300000  -.740000   0.02399596923960982
-.260000  -.740000   0.02061093151235718
-.220000  -.740000   0.01838976025094313
-.180000  -.740000   0.01555962907413493
-.140000  -.740000   0.01352878827025200
-.100000  -.740000   0.01160054266407251
-.060000  -.740000   0.00967063168860737
-.020000  -.740000   0.00812561324475953
0.020000  -.740000   0.00678231822841701
0.060000  -.740000   0.00566290550602286
0.100000  -.740000   0.00514912411333547
0.140000  -.740000   0.00471445423376192
0.180000  -.740000   0.00456465610821026
0.220000  -.740000   0.00563383836066605
0.260000  -.740000   0.00591837027420221
0.300000  -.740000   0.00738102015014323
0.340000  -.740000   0.00785588311869425
