-.180000  -.980000   -0.0000001490141949
-.140000  -.980000   -0.0000009898994484
-.100000  -.980000   -0.0000014689542774
-.060000  -.980000   -0.0000012298725302
-.020000  -.980000   -0.0000003938632454
0.020000  -.980000   -0.0000003220125512
0.060000  -.980000   -0.0000011117669174
0.100000  -.980000   -0.0000013161170675
0.140000  -.980000   -0.0000005632982957
0.180000  -.980000   -0.0000000336719778
-.300000  -.940000   -0.0000005466279330
-.260000  -.940000   -0.0000014439819543
-.220000  -.940000   -0.0000011183659359
-.180000  -.940000   -0.0000012550220048
-.140000  -.940000   -0.0000009883289819
-.100000  -.940000   -0.0000017832811169
-.060000  -.940000   -0.0000008122815913
-.020000  -.940000   -0.0000010349567294
0.020000  -.940000   -0.0000009836754119
0.060000  -.940000   -0.0000006368670005
0.100000  -.940000   -0.0000016824135693
0.140000  -.940000   -0.0000006661410676
0.180000  -.940000   -0.0000009756780897
0.220000  -.940000   -0.0000007512383016
0.260000  -.940000   -0.0000013791892457
0.300000  -.940000   -0.0000003159556324
0.340000  -.940000    0.0000015743079138
-.380000  -.900000   -0.0000007266043809
-.340000  -.900000   -0.0000014148954005
-.300000  -.900000   -0.0000011480596649
-.260000  -.900000   -0.0000014689385238
-.220000  -.900000   -0.0000014802396650
-.180000  -.900000   -0.0000011664151395
-.140000  -.900000   -0.0000020272095603
-.100000  -.900000   -0.0000010959313777
-.060000  -.900000   -0.0000014625990901
-.020000  -.900000   -0.0000015985189858
0.020000  -.900000   -0.0000014827949219
0.060000  -.900000   -0.0000011058743595
0.100000  -.900000   -0.0000004675260031
0.140000  -.900000   -0.0000014607266630
0.180000  -.900000   -0.0000002731865245
0.220000  -.900000   -0.0000007127057318
0.260000  -.900000   -0.0000008049059800
0.300000  -.900000   -0.0000004245795448
0.340000  -.900000   -0.0000012094844453
0.380000  -.900000   -0.0000005955308938
0.420000  -.900000    0.0000005424086234
-.460000  -.860000   -0.0000003261570923
-.420000  -.860000   -0.0000009702092474
-.380000  -.860000   -0.0000009469627845
-.340000  -.860000   -0.0000014940563474
-.300000  -.860000   -0.0000018151030189
-.260000  -.860000   -0.0000018756880954
-.220000  -.860000   -0.0000016392288609
