-.180000  -.980000   0.02385407067668804
-.140000  -.980000   0.02584873328764111
-.100000  -.980000   0.02558640713715339
-.060000  -.980000   0.02514148024220882
-.020000  -.980000   0.02438908869829638
0.020000  -.980000   0.02406038321424429
0.060000  -.980000   0.02476492942391726
0.100000  -.980000   0.02559604559096590
0.140000  -.980000   0.02590425712450761
0.180000  -.980000   0.02684412677601554
-.300000  -.940000   0.02320401234135854
-.260000  -.940000   0.02279396260495454
-.220000  -.940000   0.02201419653673750
-.180000  -.940000   0.02050395293162387
-.140000  -.940000   0.01908376099930106
-.100000  -.940000   0.01812353859300531
-.060000  -.940000   0.01671709331557311
-.020000  -.940000   0.01608569975994454
0.020000  -.940000   0.01561097920985661
0.060000  -.940000   0.01519471122166326
0.100000  -.940000   0.01644923805134074
0.140000  -.940000   0.01598646463768567
0.180000  -.940000   0.01733855028786923
0.220000  -.940000   0.01852526858164446
0.260000  -.940000   0.02147473293219184
0.300000  -.940000   0.02293631996463146
0.340000  -.940000   0.02421614385656569
-.380000  -.900000   0.02135695366522372
-.340000  -.900000   0.02024091792840717
-.300000  -.900000   0.01906537711100648
-.260000  -.900000   0.01707288060057073
-.220000  -.900000   0.01538140697712915
-.180000  -.900000   0.01383019290566823
-.140000  -.900000   0.01254113632519067
-.100000  -.900000   0.01113951087267227
-.060000  -.900000   0.01026893826885865
-.020000  -.900000   0.00964679119160245
0.020000  -.900000   0.00916329564726097
0.060000  -.900000   0.00873769416424337
0.100000  -.900000   0.00831782727564076
0.140000  -.900000   0.00971762837258778
0.180000  -.900000   0.00919900268550122
0.220000  -.900000   0.01077004392938362
0.260000  -.900000   0.01230885004161009
0.300000  -.900000   0.01355899381078513
0.340000  -.900000   0.01700102313629332
0.380000  -.900000   0.01915867716351350
0.420000  -.900000   0.02222755369445102
-.460000  -.860000   0.01838640053986791
-.420000  -.860000   0.01936160651036360
-.380000  -.860000   0.01776468293832601
-.340000  -.860000   0.01519821633700252
-.300000  -.860000   0.01322052733120347
-.260000  -.860000   0.01156462455939124
-.220000  -.860000   0.01013250653319290
-.180000  -.860000   0.00861968797963960
-.140000  -.860000   0.00744986062282442
-.100000  -.860000   0.00641190451903082
-.060000  -.860000   0.00567569846939365
-.020000  -.860000   0.00514538532941802
0.020000  -.860000   0.00473924050008326
0.060000  -.860000   0.00439132259610839
0.100000  -.860000   0.00404737687390851
0.140000  -.860000   0.00365987716419182
0.180000  -.860000   0.00530712192635892
0.220000  -.860000   0.00469456106026314
0.260000  -.860000   0.00640108266211402
0.300000  -.860000   0.00804255860070122
0.340000  -.860000   0.00940514263830416
0.380000  -.860000   0.01030017963216234
0.420000  -.860000   0.01351212913977640
0.460000  -.860000   0.01811870868625667
0.500000  -.860000   0.02153725211065935
-.500000  -.820000   0.01965361829111704
-.460000  -.820000   0.01730339059742767
-.420000  -.820000   0.01401497312372291
-.380000  -.820000   0.01304752339723554
-.340000  -.820000   0.01100903625083063
-.300000  -.820000   0.00944379924944160
-.260000  -.820000   0.00721392576003173
-.220000  -.820000   0.00625248150816034
-.180000  -.820000   0.00485287291184845
-.140000  -.820000   0.00421874255479591
-.100000  -.820000   0.00318193555282818
-.060000  -.820000   0.00236945870812918
-.020000  -.820000   0.00171154343909903
0.020000  -.820000   0.00118563795349262
0.060000  -.820000   0.00079003912529870
0.100000  -.820000   0.00054844408775697
0.140000  -.820000   0.00049685897093726
0.180000  -.820000   0.00236932606219971
0.220000  -.820000   0.00198700344763318
0.260000  -.820000   0.00378208257347646
0.300000  -.820000   0.00277110973618684
0.340000  -.820000   0.00409576638615651
0.380000  -.820000   0.00519007650641923
0.420000  -.820000   0.00923121803195588
0.460000  -.820000   0.00923011799705494
0.500000  -.820000   0.01149256814823871
0.540000  -.820000   0.01731467218990723
-.580000  -.780000   0.01586240371977193
-.540000  -.780000   0.01689872846116753
-.500000  -.780000   0.01479066363152759
-.460000  -.780000   0.01352611700492115
-.420000  -.780000   0.01087021134360017
-.380000  -.780000   0.00895331159468281
-.340000  -.780000   0.00759833773125164
-.300000  -.780000   0.00671291115521376
-.260000  -.780000   0.00464712890245661
-.220000  -.780000   0.00442446680628383
-.180000  -.780000   0.00318967642189853
-.140000  -.780000   0.00343951584433785
-.100000  -.780000   0.00272975202890794
-.060000  -.780000   0.00227297541118434
-.020000  -.780000   0.00201478576299504
0.020000  -.780000   0.00194591479604598
0.060000  -.780000   0.00205281052883390
0.100000  -.780000   0.00230221241887413
0.140000  -.780000   0.00264995801169164
0.180000  -.780000   0.00236795600405272
0.220000  -.780000   0.00268771594615225
0.260000  -.780000   0.00313524428053974
0.300000  -.780000   0.00298109731741045
0.340000  -.780000   0.00344925688590590
0.380000  -.780000   0.00416139400645927
0.420000  -.780000   0.00474307296698225
0.460000  -.780000   0.00489873775272205
0.500000  -.780000   0.00794443856834097
0.540000  -.780000   0.01010545904403740
0.580000  -.780000   0.01361239727766591
0.620000  -.780000   0.01911887920443755
-.620000  -.740000   0.01536909733636227
-.580000  -.740000   0.01585511505276554
-.540000  -.740000   0.01368648280059173
-.500000  -.740000   0.01018769628550818
-.460000  -.740000   0.00992920487649268
-.420000  -.740000   0.00806736528404155
-.380000  -.740000   0.00689560680600990
-.340000  -.740000   0.00629494839301241
-.300000  -.740000   0.00418420565105418
-.260000  -.740000   0.00437370696028316
-.220000  -.740000   0.00343409264094272
-.180000  -.740000   0.00390920208306296
-.140000  -.740000   0.00350199528499880
-.100000  -.740000   0.00326879415151864
-.060000  -.740000   0.00389230502222486
-.020000  -.740000   0.00386168874934486
0.020000  -.740000   0.00392157746021669
0.060000  -.740000   0.00406588860696484
0.100000  -.740000   0.00343964167080450
0.140000  -.740000   0.00375526670291731
0.180000  -.740000   0.00412794879722007
0.220000  -.740000   0.00400033748587178
0.260000  -.740000   0.00430507214780885
0.300000  -.740000   0.00456228040864630
0.340000  -.740000   0.00454471841157864
0.380000  -.740000   0.00464836357498248
