-.140000  -.980000    0.0000019092905949
-.100000  -.980000    0.0000030524681777
-.060000  -.980000    0.0000036642492555
-.020000  -.980000    0.0000039733797446
0.020000  -.980000    0.0000042879201646
0.060000  -.980000    0.0000046631963826
0.100000  -.980000    0.0000048930485650
0.140000  -.980000    0.0000049612679515
0.180000  -.980000    0.0000049601336623
-.260000  -.940000    0.0000017061288238
-.220000  -.940000    0.0000026521566739
-.180000  -.940000    0.0000032625061392
-.140000  -.940000    0.0000035793665007
-.100000  -.940000    0.0000039308224154
-.060000  -.940000    0.0000039043241511
-.020000  -.940000    0.0000040325793801
0.020000  -.940000    0.0000040975786508
0.060000  -.940000    0.0000041196049226
0.100000  -.940000    0.0000043959360170
0.140000  -.940000    0.0000043818608006
0.180000  -.940000    0.0000046250804635
0.220000  -.940000    0.0000048355945028
0.260000  -.940000    0.0000051925005380
0.300000  -.940000    0.0000053878703832
0.340000  -.940000    0.0000052481929676
-.340000  -.900000    0.0000015403461693
-.300000  -.900000    0.0000023877838951
-.260000  -.900000    0.0000029559453700
-.220000  -.900000    0.0000032526641841
-.180000  -.900000    0.0000033435282666
-.140000  -.900000    0.0000035214968871
-.100000  -.900000    0.0000033424740300
-.060000  -.900000    0.0000033439884775
-.020000  -.900000    0.0000032963790931
0.020000  -.900000    0.0000032226067984
0.060000  -.900000    0.0000031377693112
0.100000  -.900000    0.0000030537119366
0.140000  -.900000    0.0000032968588511
0.180000  -.900000    0.0000032529284456
0.220000  -.900000    0.0000035430562730
0.260000  -.900000    0.0000038450789172
0.300000  -.900000    0.0000041481564718
0.340000  -.900000    0.0000046620832165
0.380000  -.900000    0.0000050561591383
0.420000  -.900000    0.0000054497725887
-.420000  -.860000    0.0000008632449660
-.380000  -.860000    0.0000018623200398
-.340000  -.860000    0.0000025272915614
-.300000  -.860000    0.0000029088570680
-.260000  -.860000    0.0000030717015799
-.220000  -.860000    0.0000030552303985
-.180000  -.860000    0.0000031251836826
-.140000  -.860000    0.0000028616583217
-.100000  -.860000    0.0000027670103698
-.060000  -.860000    0.0000026282013734
-.020000  -.860000    0.0000024645775056
0.020000  -.860000    0.0000022945014470
0.060000  -.860000    0.0000021351113840
0.100000  -.860000    0.0000019967752612
0.140000  -.860000    0.0000018861873647
0.180000  -.860000    0.0000021194729471
0.220000  -.860000    0.0000020959112012
0.260000  -.860000    0.0000024243757329
0.300000  -.860000    0.0000027926176371
0.340000  -.860000    0.0000031862674162
0.380000  -.860000    0.0000035901650400
0.420000  -.860000    0.0000042183611453
0.460000  -.860000    0.0000048680060659
0.500000  -.860000    0.0000053747454221
-.460000  -.820000    0.0000011415904972
-.420000  -.820000    0.0000020099088568
-.380000  -.820000    0.0000024058016672
-.340000  -.820000    0.0000026947000744
-.300000  -.820000    0.0000027853345366
-.260000  -.820000    0.0000029085001140
-.220000  -.820000    0.0000027091167345
-.180000  -.820000    0.0000026146559018
-.140000  -.820000    0.0000022255266412
-.100000  -.820000    0.0000020142288355
-.060000  -.820000    0.0000017747731147
-.020000  -.820000    0.0000015292244506
0.020000  -.820000    0.0000012899979226
0.060000  -.820000    0.0000010732889613
0.100000  -.820000    0.0000008926332184
0.140000  -.820000    0.0000007551736244
0.180000  -.820000    0.0000009281919141
0.220000  -.820000    0.0000009033888595
0.260000  -.820000    0.0000012044365903
0.300000  -.820000    0.0000012916787870
0.340000  -.820000    0.0000017159680988
0.380000  -.820000    0.0000021861671861
0.420000  -.820000    0.0000029544890116
0.460000  -.820000    0.0000034420485786
0.500000  -.820000    0.0000041016171087
0.540000  -.820000    0.0000048775811852
-.540000  -.780000    0.0000000653656139
-.500000  -.780000    0.0000012060135282
-.460000  -.780000    0.0000018535887224
-.420000  -.780000    0.0000023291171277
-.380000  -.780000    0.0000025898320997
-.340000  -.780000    0.0000026662984465
-.300000  -.780000    0.0000025760642434
-.260000  -.780000    0.0000025428508260
-.220000  -.780000    0.0000022150380299
-.180000  -.780000    0.0000020073794591
-.140000  -.780000    0.0000015345168632
-.100000  -.780000    0.0000012432228385
-.060000  -.780000    0.0000009362812917
-.020000  -.780000    0.0000006317259071
0.020000  -.780000    0.0000003465680693
0.060000  -.780000    0.0000000943000908
0.100000  -.780000   -0.0000001144292093
0.140000  -.780000   -0.0000002698422362
0.180000  -.780000   -0.0000001628679991
0.220000  -.780000   -0.0000001873851063
0.260000  -.780000    0.0000000650556274
0.300000  -.780000    0.0000001750173881
0.340000  -.780000    0.0000005791094826
0.380000  -.780000    0.0000010533715509
0.420000  -.780000    0.0000015838244367
0.460000  -.780000    0.0000021475327298
0.500000  -.780000    0.0000029675691203
0.540000  -.780000    0.0000037074538464
0.580000  -.780000    0.0000044544666136
0.620000  -.780000    0.0000051557896536
-.580000  -.740000    0.0000000761496965
-.540000  -.740000    0.0000011175047870
-.500000  -.740000    0.0000018358386429
-.460000  -.740000    0.0000021909790644
-.420000  -.740000    0.0000024564175723
-.380000  -.740000    0.0000025430189385
-.340000  -.740000    0.0000024673199019
-.300000  -.740000    0.0000024255065171
-.260000  -.740000    0.0000021069427116
-.220000  -.740000    0.0000018759017146
-.180000  -.740000    0.0000014045269269
-.140000  -.740000    0.0000010733260211
-.100000  -.740000    0.0000007186620670
-.060000  -.740000    0.0000001933660909
-.020000  -.740000   -0.0000001446302075
0.020000  -.740000   -0.0000004557650448
0.060000  -.740000   -0.0000007269547480
0.100000  -.740000   -0.0000008173571737
0.140000  -.740000   -0.0000009764658949
0.180000  -.740000   -0.0000010657965034
0.220000  -.740000   -0.0000009575388569
0.260000  -.740000   -0.0000008934950193
0.300000  -.740000   -0.0000006138994135
0.340000  -.740000   -0.0000004035069014
0.380000  -.740000    0.0000000439544556
0.420000  -.740000    0.0000005693951578
0.460000  -.740000    0.0000011527830908
0.500000  -.740000    0.0000019928152975
0.540000  -.740000    0.0000026243602126
0.580000  -.740000    0.0000034122182399
0.620000  -.740000    0.0000042131314647
0.660000  -.740000    0.0000048924945542
-.580000  -.700000    0.0000010027930658
-.540000  -.700000    0.0000016410403217
-.500000  -.700000    0.0000021231449274
-.460000  -.700000    0.0000024215702832
-.420000  -.700000    0.0000024227340778
-.380000  -.700000    0.0000025267149261
-.340000  -.700000    0.0000023581886457
-.300000  -.700000    0.0000020636527090
-.260000  -.700000    0.0000018336758898
-.220000  -.700000    0.0000013761263456
-.180000  -.700000    0.0000010263490554
-.140000  -.700000    0.0000004931129371
-.100000  -.700000    0.0000001074063803
-.060000  -.700000   -0.0000002794705920
-.020000  -.700000   -0.0000006494263523
0.020000  -.700000   -0.0000009858389206
0.060000  -.700000   -0.0000012732833604
0.100000  -.700000   -0.0000015002718975
0.140000  -.700000   -0.0000016577320309
0.180000  -.700000   -0.0000016913639226
0.220000  -.700000   -0.0000016919786050
0.260000  -.700000   -0.0000015612204192
0.300000  -.700000   -0.0000013929956724
0.340000  -.700000   -0.0000010724192154
0.380000  -.700000   -0.0000006531043282
0.420000  -.700000   -0.0000002655380152
0.460000  -.700000    0.0000004504770517
0.500000  -.700000    0.0000010997048453
0.540000  -.700000    0.0000017811797208
0.580000  -.700000    0.0000026342041282
0.620000  -.700000    0.0000034224490209
0.660000  -.700000    0.0000041782555945
0.700000  -.700000    0.0000048092885849
-.620000  -.660000    0.0000007447747992
-.580000  -.660000    0.0000014803556511
-.540000  -.660000    0.0000019084677234
-.500000  -.660000    0.0000022479058349
-.460000  -.660000    0.0000024268699422
-.420000  -.660000    0.0000024479304973
-.380000  -.660000    0.0000023245782636
-.340000  -.660000    0.0000020703802966
-.300000  -.660000    0.0000018687510783
-.260000  -.660000    0.0000014337248848
-.220000  -.660000    0.0000010902791168
-.180000  -.660000    0.0000005634689791
-.140000  -.660000    0.0000001562603446
-.100000  -.660000   -0.0000002659243049
-.060000  -.660000   -0.0000006835014918
-.020000  -.660000   -0.0000010790310764
0.020000  -.660000   -0.0000014356285444
0.060000  -.660000   -0.0000017366365763
0.100000  -.660000   -0.0000019690562057
0.140000  -.660000   -0.0000021245374906
0.180000  -.660000   -0.0000021946611731
0.220000  -.660000   -0.0000022093750252
0.260000  -.660000   -0.0000021021271218
0.300000  -.660000   -0.0000019316204676
0.340000  -.660000   -0.0000016494866392
0.380000  -.660000   -0.0000012809856423
0.420000  -.660000   -0.0000008158083304
0.460000  -.660000   -0.0000002556605109
0.500000  -.660000    0.0000003806592673
0.540000  -.660000    0.0000010679929031
0.580000  -.660000    0.0000019186106684
0.620000  -.660000    0.0000026227858762
0.660000  -.660000    0.0000035348269860
0.700000  -.660000    0.0000042297448280
0.740000  -.660000    0.0000047836036646
-.660000  -.620000    0.0000004729859065
-.620000  -.620000    0.0000012590823491
-.580000  -.620000    0.0000017447466282
-.540000  -.620000    0.0000021394671443
-.500000  -.620000    0.0000023836455248
-.460000  -.620000    0.0000024791200365
-.420000  -.620000    0.0000024314326467
-.380000  -.620000    0.0000022499401797
-.340000  -.620000    0.0000019477682914
-.300000  -.620000    0.0000015504250348
-.260000  -.620000    0.0000012366926219
-.220000  -.620000    0.0000007231347287
-.180000  -.620000    0.0000003180253887
-.140000  -.620000   -0.0000001172599287
-.100000  -.620000   -0.0000005668598632
-.060000  -.620000   -0.0000010428993803
-.020000  -.620000   -0.0000014303632845
0.020000  -.620000   -0.0000017745380863
0.060000  -.620000   -0.0000020602922310
0.100000  -.620000   -0.0000023468793135
0.140000  -.620000   -0.0000024982320599
0.180000  -.620000   -0.0000025545929068
0.220000  -.620000   -0.0000025164621945
0.260000  -.620000   -0.0000024934933120
0.300000  -.620000   -0.0000022679581851
0.340000  -.620000   -0.0000020439287125
0.380000  -.620000   -0.0000017094455018
0.420000  -.620000   -0.0000012702790978
0.460000  -.620000   -0.0000007250310545
0.500000  -.620000   -0.0000000942397208
0.540000  -.620000    0.0000006056488027
0.580000  -.620000    0.0000013461652472
0.620000  -.620000    0.0000021891981925
0.660000  -.620000    0.0000029083221458
0.700000  -.620000    0.0000037435693595
0.740000  -.620000    0.0000043466792727
0.780000  -.620000    0.0000048901782189
-.700000  -.580000    0.0000001378107435
-.660000  -.580000    0.0000009794085648
-.620000  -.580000    0.0000015278820769
-.580000  -.580000    0.0000019777070180
-.540000  -.580000    0.0000022132346697
-.500000  -.580000    0.0000023811472173
-.460000  -.580000    0.0000023999118831
-.420000  -.580000    0.0000022828689794
-.380000  -.580000    0.0000021825564965
-.340000  -.580000    0.0000018496212908
-.300000  -.580000    0.0000014263627353
-.260000  -.580000    0.0000010846358957
-.220000  -.580000    0.0000005620152189
-.180000  -.580000    0.0000001370279640
-.140000  -.580000   -0.0000003207279329
-.100000  -.580000   -0.0000008264398549
-.060000  -.580000   -0.0000012505285640
-.020000  -.580000   -0.0000016487407749
0.020000  -.580000   -0.0000020026902895
0.060000  -.580000   -0.0000022913281311
0.100000  -.580000   -0.0000025038981883
0.140000  -.580000   -0.0000027809666391
0.180000  -.580000   -0.0000028241328249
0.220000  -.580000   -0.0000027639623408
0.260000  -.580000   -0.0000027861676908
0.300000  -.580000   -0.0000025256170750
0.340000  -.580000   -0.0000023378771521
0.380000  -.580000   -0.0000020359567021
0.420000  -.580000   -0.0000015064091262
0.460000  -.580000   -0.0000010099822277
0.500000  -.580000   -0.0000004231882511
0.540000  -.580000    0.0000002430589498
0.580000  -.580000    0.0000009821640240
0.620000  -.580000    0.0000017583481802
0.660000  -.580000    0.0000025878619723
0.700000  -.580000    0.0000033763573787
0.740000  -.580000    0.0000040279382216
0.780000  -.580000    0.0000045311112463
-.700000  -.540000    0.0000006350543506
-.660000  -.540000    0.0000012584702194
-.620000  -.540000    0.0000017657116364
-.580000  -.540000    0.0000020836188182
-.540000  -.540000    0.0000023358718841
-.500000  -.540000    0.0000024507082487
-.460000  -.540000    0.0000024241943814
-.420000  -.540000    0.0000022683534319
-.380000  -.540000    0.0000021366646805
-.340000  -.540000    0.0000017821452052
-.300000  -.540000    0.0000013398988000
-.260000  -.540000    0.0000009870863770
-.220000  -.540000    0.0000004544386456
-.180000  -.540000    0.0000000177145598
-.140000  -.540000   -0.0000005110078623
-.100000  -.540000   -0.0000009509006686
-.060000  -.540000   -0.0000013887929530
-.020000  -.540000   -0.0000017966612125
0.020000  -.540000   -0.0000021560060291
0.060000  -.540000   -0.0000024459265155
0.100000  -.540000   -0.0000026544089312
0.140000  -.540000   -0.0000027665916159
0.180000  -.540000   -0.0000030070304886
0.220000  -.540000   -0.0000029240477433
0.260000  -.540000   -0.0000029846067122
0.300000  -.540000   -0.0000026896410838
0.340000  -.540000   -0.0000025325045412
0.380000  -.540000   -0.0000022578651424
0.420000  -.540000   -0.0000016796489272
0.460000  -.540000   -0.0000012030338733
0.500000  -.540000   -0.0000006286928963
0.540000  -.540000    0.0000000293831475
0.580000  -.540000    0.0000007520055645
0.620000  -.540000    0.0000015032441295
0.660000  -.540000    0.0000022990416354
0.700000  -.540000    0.0000030955160147
0.740000  -.540000    0.0000038107693727
0.780000  -.540000    0.0000043866360070
0.820000  -.540000    0.0000047011495477
-.740000  -.500000    0.0000002331700354
-.700000  -.500000    0.0000009827131473
-.660000  -.500000    0.0000015007114968
-.620000  -.500000    0.0000019494425567
-.580000  -.500000    0.0000022273021211
-.540000  -.500000    0.0000024353574361
-.500000  -.500000    0.0000025095015969
-.460000  -.500000    0.0000024502697503
-.420000  -.500000    0.0000022633977009
-.380000  -.500000    0.0000021207497876
-.340000  -.500000    0.0000017481174688
-.300000  -.500000    0.0000012943776701
-.260000  -.500000    0.0000009353781354
-.220000  -.500000    0.0000004012419006
-.180000  -.500000   -0.0000000409216407
