-.180000  -.980000    0.0000007973322785
-.140000  -.980000    0.0000462058810841
-.100000  -.980000    0.0000692255295736
-.060000  -.980000    0.0000839695144957
-.020000  -.980000    0.0000939811453756
0.020000  -.980000    0.0001021564026031
0.060000  -.980000    0.0001081653187958
0.100000  -.980000    0.0001099370318860
0.140000  -.980000    0.0001066017821820
0.180000  -.980000    0.0000956695098559
-.300000  -.940000    0.0000129868254984
-.260000  -.940000    0.0000519401602006
-.220000  -.940000    0.0000761443991093
-.180000  -.940000    0.0000962047877027
-.140000  -.940000    0.0001123435809111
-.100000  -.940000    0.0001272616508782
-.060000  -.940000    0.0001382248435406
-.020000  -.940000    0.0001483843203672
0.020000  -.940000    0.0001563847944318
0.060000  -.940000    0.0001623283891919
0.100000  -.940000    0.0001664797274973
0.140000  -.940000    0.0001681020477264
0.180000  -.940000    0.0001672596214019
0.220000  -.940000    0.0001634118559667
0.260000  -.940000    0.0001553143580767
0.300000  -.940000    0.0001413303680270
0.340000  -.940000    0.0001000441195323
-.380000  -.900000    0.0000185580135559
-.340000  -.900000    0.0000552925767047
-.300000  -.900000    0.0000808839309677
-.260000  -.900000    0.0001031600041622
-.220000  -.900000    0.0001219003572749
-.180000  -.900000    0.0001381091125515
-.140000  -.900000    0.0001536626737277
-.100000  -.900000    0.0001660307425662
-.060000  -.900000    0.0001777604818101
-.020000  -.900000    0.0001876763347388
0.020000  -.900000    0.0001958893233743
0.060000  -.900000    0.0002024612897586
0.100000  -.900000    0.0002074049034922
0.140000  -.900000    0.0002101204277926
0.180000  -.900000    0.0002115535181596
0.220000  -.900000    0.0002101338246336
0.260000  -.900000    0.0002063373414447
0.300000  -.900000    0.0001999155164762
0.340000  -.900000    0.0001887169827555
0.380000  -.900000    0.0001728883511572
0.420000  -.900000    0.0001439456285439
-.460000  -.860000    0.0000030369721431
-.420000  -.860000    0.0000435944068893
-.380000  -.860000    0.0000730848237671
-.340000  -.860000    0.0000985932085178
-.300000  -.860000    0.0001202746133997
-.260000  -.860000    0.0001392619138373
-.220000  -.860000    0.0001561971933640
-.180000  -.860000    0.0001726893665311
-.140000  -.860000    0.0001863248932190
-.100000  -.860000    0.0001993884340166
-.060000  -.860000    0.0002107810096225
-.020000  -.860000    0.0002206136061390
0.020000  -.860000    0.0002289703914609
0.060000  -.860000    0.0002359029465482
0.100000  -.860000    0.0002414332120643
0.140000  -.860000    0.0002455453296385
0.180000  -.860000    0.0002469020753568
0.220000  -.860000    0.0002479250461759
0.260000  -.860000    0.0002455783696574
0.300000  -.860000    0.0002411098346353
0.340000  -.860000    0.0002343924908352
0.380000  -.860000    0.0002250845849890
0.420000  -.860000    0.0002101376986943
0.460000  -.860000    0.0001878628642996
0.500000  -.860000    0.0001491344391728
-.500000  -.820000    0.0000200131097986
-.460000  -.820000    0.0000556887299299
-.420000  -.820000    0.0000855096589970
-.380000  -.820000    0.0001084784873057
-.340000  -.820000    0.0001305590605458
-.300000  -.820000    0.0001503265789213
-.260000  -.820000    0.0001697643659657
-.220000  -.820000    0.0001859682231939
-.180000  -.820000    0.0002017834111625
-.140000  -.820000    0.0002152990764902
-.100000  -.820000    0.0002281549109450
-.060000  -.820000    0.0002395069884424
-.020000  -.820000    0.0002494389742762
0.020000  -.820000    0.0002580227575486
0.060000  -.820000    0.0002653047790636
0.100000  -.820000    0.0002713094571367
0.140000  -.820000    0.0002760350381617
0.180000  -.820000    0.0002778199136926
0.220000  -.820000    0.0002797940997690
0.260000  -.820000    0.0002781822756293
0.300000  -.820000    0.0002771771695444
0.340000  -.820000    0.0002720164429428
0.380000  -.820000    0.0002647225895921
0.420000  -.820000    0.0002520259659416
0.460000  -.820000    0.0002395656415671
0.500000  -.820000    0.0002202152404412
0.540000  -.820000    0.0001885365281734
-.540000  -.780000    0.0000280955732671
-.500000  -.780000    0.0000622343221260
-.460000  -.780000    0.0000895675175814
-.420000  -.780000    0.0001150979095383
-.380000  -.780000    0.0001378175441406
-.340000  -.780000    0.0001583957835314
-.300000  -.780000    0.0001772458822701
-.260000  -.780000    0.0001959581075564
-.220000  -.780000    0.0002118734894548
-.180000  -.780000    0.0002274205363336
-.140000  -.780000    0.0002409468366274
-.100000  -.780000    0.0002537968416921
-.060000  -.780000    0.0002652465905085
-.020000  -.780000    0.0002753658787966
0.020000  -.780000    0.0002842135649702
0.060000  -.780000    0.0002918373328503
0.100000  -.780000    0.0002982627804166
0.140000  -.780000    0.0003034940873141
0.180000  -.780000    0.0003057784376974
0.220000  -.780000    0.0003084563056711
0.260000  -.780000    0.0003075198096519
0.300000  -.780000    0.0003075256362521
0.340000  -.780000    0.0003033338917365
0.380000  -.780000    0.0002972319470259
0.420000  -.780000    0.0002891223485642
0.460000  -.780000    0.0002787764248682
0.500000  -.780000    0.0002622091000092
0.540000  -.780000    0.0002422423463569
0.580000  -.780000    0.0002137071862916
0.620000  -.780000    0.0001571819463955
-.580000  -.740000    0.0000296420234357
-.540000  -.740000    0.0000634510662826
-.500000  -.740000    0.0000934281239972
-.460000  -.740000    0.0001174006971380
-.420000  -.740000    0.0001409910045669
-.380000  -.740000    0.0001625224809605
-.340000  -.740000    0.0001823688241080
-.300000  -.740000    0.0002022015709530
-.260000  -.740000    0.0002191558308362
-.220000  -.740000    0.0002358431921555
-.180000  -.740000    0.0002504336374282
-.140000  -.740000    0.0002644317006494
-.100000  -.740000    0.0002770298536011
-.060000  -.740000    0.0002885527069808
-.020000  -.740000    0.0002988974074603
0.020000  -.740000    0.0003080273502326
0.060000  -.740000    0.0003159827134339
0.100000  -.740000    0.0003214461099484
0.140000  -.740000    0.0003269371327167
0.180000  -.740000    0.0003313252889000
0.220000  -.740000    0.0003323232371704
0.260000  -.740000    0.0003343366417543
0.300000  -.740000    0.0003323060589224
0.340000  -.740000    0.0003317723616639
0.380000  -.740000    0.0003266384064745
0.420000  -.740000    0.0003196482960123
0.460000  -.740000    0.0003106968418856
0.500000  -.740000    0.0002954184725343
0.540000  -.740000    0.0002818115393913
0.580000  -.740000    0.0002607734180069
0.620000  -.740000    0.0002310946121739
0.660000  -.740000    0.0001838168810700
-.620000  -.700000    0.0000276013917965
-.580000  -.700000    0.0000624389377171
-.540000  -.700000    0.0000910937751791
-.500000  -.700000    0.0001182371374585
-.460000  -.700000    0.0001427077234113
-.420000  -.700000    0.0001631453217507
-.380000  -.700000    0.0001858257179015
-.340000  -.700000    0.0002051076238204
-.300000  -.700000    0.0002231113179676
-.260000  -.700000    0.0002410039709922
-.220000  -.700000    0.0002566180017253
-.180000  -.700000    0.0002717916907357
-.140000  -.700000    0.0002853178062518
-.100000  -.700000    0.0002980891900159
-.060000  -.700000    0.0003095851074603
-.020000  -.700000    0.0003198711993282
0.020000  -.700000    0.0003290020121354
0.060000  -.700000    0.0003370248850767
0.100000  -.700000    0.0003439735793368
0.140000  -.700000    0.0003498638318666
0.180000  -.700000    0.0003527283483736
0.220000  -.700000    0.0003563705258869
0.260000  -.700000    0.0003562780240872
0.300000  -.700000    0.0003576657997773
0.340000  -.700000    0.0003546965972401
0.380000  -.700000    0.0003500277599959
0.420000  -.700000    0.0003475815389192
0.460000  -.700000    0.0003355371172227
0.500000  -.700000    0.0003255770745056
0.540000  -.700000    0.0003135442328010
0.580000  -.700000    0.0002942337463619
0.620000  -.700000    0.0002718763810259
0.660000  -.700000    0.0002405520569688
0.700000  -.700000    0.0001916866904257
-.660000  -.660000    0.0000212040916164
-.620000  -.660000    0.0000555521863057
-.580000  -.660000    0.0000875101065911
-.540000  -.660000    0.0001134655757678
-.500000  -.660000    0.0001390920393738
-.460000  -.660000    0.0001626481696376
-.420000  -.660000    0.0001845011020182
-.380000  -.660000    0.0002048867035205
-.340000  -.660000    0.0002239639332856
-.300000  -.660000    0.0002431363167503
-.260000  -.660000    0.0002597674882076
-.220000  -.660000    0.0002761632530676
-.180000  -.660000    0.0002906629520611
-.140000  -.660000    0.0003046041830469
-.100000  -.660000    0.0003172430670952
-.060000  -.660000    0.0003286500443201
-.020000  -.660000    0.0003388918069998
0.020000  -.660000    0.0003480255947246
0.060000  -.660000    0.0003561047367475
0.100000  -.660000    0.0003631676988472
0.140000  -.660000    0.0003692373013498
0.180000  -.660000    0.0003743170165499
0.220000  -.660000    0.0003760914785653
0.260000  -.660000    0.0003790537520458
0.300000  -.660000    0.0003780344917290
0.340000  -.660000    0.0003788011778737
0.380000  -.660000    0.0003750072426202
0.420000  -.660000    0.0003695455586490
