-.180000  -.980000    0.0000090389335761
-.140000  -.980000    0.0000607284079793
-.100000  -.980000    0.0000848868451977
-.060000  -.980000    0.0000989118930593
-.020000  -.980000    0.0001076596834924
0.020000  -.980000    0.0001154876439083
0.060000  -.980000    0.0001217839552628
0.100000  -.980000    0.0001237012671291
0.140000  -.980000    0.0001208532527793
0.180000  -.980000    0.0001115617846703
-.300000  -.940000    0.0000254091778879
-.260000  -.940000    0.0000686108493669
-.220000  -.940000    0.0000917020216468
-.180000  -.940000    0.0001110231303667
-.140000  -.940000    0.0001257698364338
-.100000  -.940000    0.0001403686320592
-.060000  -.940000    0.0001496280702711
-.020000  -.940000    0.0001591153028333
0.020000  -.940000    0.0001663640737289
0.060000  -.940000    0.0001716326644667
0.100000  -.940000    0.0001752141885811
0.140000  -.940000    0.0001766200736011
0.180000  -.940000    0.0001755669250401
0.220000  -.940000    0.0001720212107288
0.260000  -.940000    0.0001644111126645
0.300000  -.940000    0.0001529395236710
0.340000  -.940000    0.0001159016866410
-.380000  -.900000    0.0000333335278945
-.340000  -.900000    0.0000729263156972
-.300000  -.900000    0.0000970402379524
-.260000  -.900000    0.0001187111725083
-.220000  -.900000    0.0001361236092252
-.180000  -.900000    0.0001506815839585
-.140000  -.900000    0.0001659637970852
-.100000  -.900000    0.0001765204442686
-.060000  -.900000    0.0001875889712225
-.020000  -.900000    0.0001966591303613
0.020000  -.900000    0.0002039880483987
0.060000  -.900000    0.0002097680108850
0.100000  -.900000    0.0002141137183778
0.140000  -.900000    0.0002158069519700
0.180000  -.900000    0.0002172338360573
0.220000  -.900000    0.0002151423008437
0.260000  -.900000    0.0002110697158808
0.300000  -.900000    0.0002051352113651
0.340000  -.900000    0.0001939884086579
0.380000  -.900000    0.0001805061358742
0.420000  -.900000    0.0001570533249738
-.460000  -.860000    0.0000162078323580
-.420000  -.860000    0.0000608687119955
-.380000  -.860000    0.0000897467878050
-.340000  -.860000    0.0001153571388351
-.300000  -.860000    0.0001361322461964
-.260000  -.860000    0.0001536517764130
-.220000  -.860000    0.0001688528995731
-.180000  -.860000    0.0001852226172088
-.140000  -.860000    0.0001969313387775
-.100000  -.860000    0.0002093500346079
-.060000  -.860000    0.0002198062401941
-.020000  -.860000    0.0002285620837497
0.020000  -.860000    0.0002358399991455
0.060000  -.860000    0.0002418123449376
0.100000  -.860000    0.0002465954383887
0.140000  -.860000    0.0002502513246308
0.180000  -.860000    0.0002501600566995
0.220000  -.860000    0.0002514661442997
0.260000  -.860000    0.0002481365406282
0.300000  -.860000    0.0002430819305227
0.340000  -.860000    0.0002364830349112
0.380000  -.860000    0.0002283792952683
0.420000  -.860000    0.0002139230744467
0.460000  -.860000    0.0001931123609731
0.500000  -.860000    0.0001621251659814
-.500000  -.820000    0.0000355295395088
-.460000  -.820000    0.0000731507256720
-.420000  -.820000    0.0001044448320315
-.380000  -.820000    0.0001243430313713
-.340000  -.820000    0.0001455849820613
-.300000  -.820000    0.0001639961976826
-.260000  -.820000    0.0001841217625381
-.220000  -.820000    0.0001983351135192
-.180000  -.820000    0.0002138418369437
-.140000  -.820000    0.0002253631222442
-.100000  -.820000    0.0002374948959658
-.060000  -.820000    0.0002478494563047
-.020000  -.820000    0.0002566535179781
0.020000  -.820000    0.0002641093300986
0.060000  -.820000    0.0002703813529438
0.100000  -.820000    0.0002755846479063
0.140000  -.820000    0.0002797931476468
0.180000  -.820000    0.0002797484925276
0.220000  -.820000    0.0002818748306403
0.260000  -.820000    0.0002787179585308
0.300000  -.820000    0.0002789540948481
0.340000  -.820000    0.0002731830782141
0.380000  -.820000    0.0002659587468215
0.420000  -.820000    0.0002513678325601
0.460000  -.820000    0.0002414584754442
0.500000  -.820000    0.0002242225704229
