-.140000  -.980000    0.0000003879013463
-.100000  -.980000    0.0000005846012162
-.060000  -.980000    0.0000004626321072
-.020000  -.980000    0.0000000983606749
0.020000  -.980000   -0.0000000442237520
0.060000  -.980000    0.0000000801103579
0.100000  -.980000    0.0000000164987850
0.140000  -.980000   -0.0000003220565820
0.180000  -.980000   -0.0000005063941640
-.260000  -.940000    0.0000006171148710
-.220000  -.940000    0.0000006491071519
-.180000  -.940000    0.0000006673464571
-.140000  -.940000    0.0000004676973343
-.100000  -.940000    0.0000006200687815
-.060000  -.940000    0.0000001353108792
-.020000  -.940000    0.0000000956370053
0.020000  -.940000   -0.0000000221268703
0.060000  -.940000   -0.0000002228012120
0.100000  -.940000    0.0000000449804643
0.140000  -.940000   -0.0000003591841414
0.180000  -.940000   -0.0000003575624278
0.220000  -.940000   -0.0000005495071921
0.260000  -.940000   -0.0000005237080488
0.300000  -.940000   -0.0000009805520406
0.340000  -.940000   -0.0000012543414637
-.380000  -.900000    0.0000000248782387
-.340000  -.900000    0.0000006590533202
-.300000  -.900000    0.0000007166272887
-.260000  -.900000    0.0000007900334061
-.220000  -.900000    0.0000006523737278
-.180000  -.900000    0.0000003458284648
-.140000  -.900000    0.0000005043915697
-.100000  -.900000   -0.0000000074469886
-.060000  -.900000    0.0000000260495682
-.020000  -.900000    0.0000000150537533
0.020000  -.900000   -0.0000000461719819
0.060000  -.900000   -0.0000001602602838
0.100000  -.900000   -0.0000003337630246
0.140000  -.900000    0.0000000227298683
0.180000  -.900000   -0.0000003179759833
0.220000  -.900000   -0.0000001948006969
0.260000  -.900000   -0.0000002371195737
0.300000  -.900000   -0.0000004835721370
0.340000  -.900000   -0.0000005054148179
0.380000  -.900000   -0.0000009579190656
0.420000  -.900000   -0.0000014869066234
-.420000  -.860000    0.0000004081609011
-.380000  -.860000    0.0000006338652567
-.340000  -.860000    0.0000008313225492
-.300000  -.860000    0.0000008092321659
-.260000  -.860000    0.0000006001583355
-.220000  -.860000    0.0000002493205067
-.180000  -.860000    0.0000004278662437
-.140000  -.860000   -0.0000000840452626
-.100000  -.860000    0.0000000072926018
-.060000  -.860000    0.0000000709276978
-.020000  -.860000    0.0000001045145963
0.020000  -.860000    0.0000001048164260
0.060000  -.860000    0.0000000680160205
0.100000  -.860000   -0.0000000099829510
0.140000  -.860000   -0.0000001376723756
0.180000  -.860000    0.0000002693228270
0.220000  -.860000   -0.0000000091776127
0.260000  -.860000    0.0000001765592392
0.300000  -.860000    0.0000002034016084
0.340000  -.860000    0.0000000446336489
0.380000  -.860000   -0.0000003435584483
0.420000  -.860000   -0.0000005702019673
0.460000  -.860000   -0.0000008482802995
0.500000  -.860000   -0.0000015495552505
-.500000  -.820000    0.0000000084870387
-.460000  -.820000    0.0000004812088061
-.420000  -.820000    0.0000008912814482
-.380000  -.820000    0.0000006063892544
-.340000  -.820000    0.0000004990096799
-.300000  -.820000    0.0000002353909973
-.260000  -.820000    0.0000004724284064
-.220000  -.820000    0.0000000240250536
-.180000  -.820000    0.0000001855643446
-.140000  -.820000   -0.0000003534050889
-.100000  -.820000   -0.0000002437472083
-.060000  -.820000   -0.0000001463502146
-.020000  -.820000   -0.0000000670443186
0.020000  -.820000   -0.0000000055607742
0.060000  -.820000    0.0000000315389668
0.100000  -.820000    0.0000000406717110
0.140000  -.820000    0.0000000150378313
0.180000  -.820000    0.0000005292496640
0.220000  -.820000    0.0000003858885574
0.260000  -.820000    0.0000007161313489
0.300000  -.820000    0.0000003932570872
0.340000  -.820000    0.0000004653522307
0.380000  -.820000    0.0000003564378941
0.420000  -.820000    0.0000004796263419
0.460000  -.820000   -0.0000001368646133
0.500000  -.820000   -0.0000007145621089
0.540000  -.820000   -0.0000011232058404
-.540000  -.780000    0.0000001122568618
-.500000  -.780000    0.0000005546189199
-.460000  -.780000    0.0000005654881905
-.420000  -.780000    0.0000006314250767
-.380000  -.780000    0.0000005161356244
-.340000  -.780000    0.0000002511169183
-.300000  -.780000   -0.0000001220356764
-.260000  -.780000    0.0000000664119811
-.220000  -.780000   -0.0000004199579486
-.180000  -.780000   -0.0000002697672295
-.140000  -.780000   -0.0000007852688257
-.100000  -.780000   -0.0000006528480041
-.060000  -.780000   -0.0000005202046280
-.020000  -.780000   -0.0000003924898757
0.020000  -.780000   -0.0000002746957770
0.060000  -.780000   -0.0000001668019672
0.100000  -.780000   -0.0000000791239675
0.140000  -.780000   -0.0000000184069717
0.180000  -.780000    0.0000005762173722
