-.140000  -.980000    0.0000039510128069
-.100000  -.980000    0.0000053853577862
-.060000  -.980000    0.0000060320505442
-.020000  -.980000    0.0000062885352821
0.020000  -.980000    0.0000066628902746
0.060000  -.980000    0.0000072140531632
0.100000  -.980000    0.0000075818004527
0.140000  -.980000    0.0000077467987971
0.180000  -.980000    0.0000080915596442
-.300000  -.940000    0.0000008505791144
-.260000  -.940000    0.0000036530696028
-.220000  -.940000    0.0000046823138663
-.180000  -.940000    0.0000053590729654
-.140000  -.940000    0.0000056940797667
-.100000  -.940000    0.0000061375268411
-.060000  -.940000    0.0000061110445146
-.020000  -.940000    0.0000063167011482
0.020000  -.940000    0.0000064479506925
0.060000  -.940000    0.0000065234655024
0.100000  -.940000    0.0000069073054324
0.140000  -.940000    0.0000069204648019
0.180000  -.940000    0.0000072368350644
0.220000  -.940000    0.0000075031426576
0.260000  -.940000    0.0000079822912391
0.300000  -.940000    0.0000082971750746
0.340000  -.940000    0.0000088368683415
-.380000  -.900000    0.0000011587547558
-.340000  -.900000    0.0000033840316330
-.300000  -.900000    0.0000043078703291
-.260000  -.900000    0.0000049452872451
-.220000  -.900000    0.0000052738853524
-.180000  -.900000    0.0000053886443784
-.140000  -.900000    0.0000056578774378
-.100000  -.900000    0.0000055067743729
-.060000  -.900000    0.0000056014914784
-.020000  -.900000    0.0000056414054368
0.020000  -.900000    0.0000056501394783
0.060000  -.900000    0.0000056414296132
0.100000  -.900000    0.0000056210892523
0.140000  -.900000    0.0000059605795271
0.180000  -.900000    0.0000059561281315
0.220000  -.900000    0.0000063073835974
0.260000  -.900000    0.0000066466675645
0.300000  -.900000    0.0000069682166314
0.340000  -.900000    0.0000075266338789
0.380000  -.900000    0.0000079736968064
0.420000  -.900000    0.0000086077330671
-.420000  -.860000    0.0000024908113592
-.380000  -.860000    0.0000036496337387
-.340000  -.860000    0.0000044150490435
-.300000  -.860000    0.0000048385494267
-.260000  -.860000    0.0000050318999194
-.220000  -.860000    0.0000050461254444
-.180000  -.860000    0.0000052029563023
-.140000  -.860000    0.0000049882062672
-.100000  -.860000    0.0000049932870437
-.060000  -.860000    0.0000049501644961
-.020000  -.860000    0.0000048816222162
0.020000  -.860000    0.0000048076408974
0.060000  -.860000    0.0000047412988492
0.100000  -.860000    0.0000046882179529
0.140000  -.860000    0.0000046496838400
0.180000  -.860000    0.0000049659599061
0.220000  -.860000    0.0000049903302941
0.260000  -.860000    0.0000053699456671
0.300000  -.860000    0.0000057625202348
0.340000  -.860000    0.0000061625379831
0.380000  -.860000    0.0000065453306156
0.420000  -.860000    0.0000071636518278
0.460000  -.860000    0.0000078665262370
0.500000  -.860000    0.0000086509617125
-.500000  -.820000    0.0000010222834618
-.460000  -.820000    0.0000027701429301
-.420000  -.820000    0.0000038051601716
-.380000  -.820000    0.0000042067333405
-.340000  -.820000    0.0000045363318200
-.300000  -.820000    0.0000046569254048
-.260000  -.820000    0.0000048602383183
-.220000  -.820000    0.0000047097347497
-.180000  -.820000    0.0000047008697039
-.140000  -.820000    0.0000043842085737
-.100000  -.820000    0.0000042787623732
-.060000  -.820000    0.0000041454154869
-.020000  -.820000    0.0000040033446643
0.020000  -.820000    0.0000038691976706
0.060000  -.820000    0.0000037567402321
0.100000  -.820000    0.0000036736344656
0.140000  -.820000    0.0000036208311958
0.180000  -.820000    0.0000038805709609
0.220000  -.820000    0.0000039235916942
0.260000  -.820000    0.0000042786575499
0.300000  -.820000    0.0000043906754366
0.340000  -.820000    0.0000048348292059
0.380000  -.820000    0.0000052950677536
0.420000  -.820000    0.0000060356273355
0.460000  -.820000    0.0000064720616038
0.500000  -.820000    0.0000070756922361
0.540000  -.820000    0.0000079327718061
-.540000  -.780000    0.0000013905293009
-.500000  -.780000    0.0000028239260234
-.460000  -.780000    0.0000035433889226
-.420000  -.780000    0.0000040901586172
-.380000  -.780000    0.0000043880473220
-.340000  -.780000    0.0000044929154913
-.300000  -.780000    0.0000044373079086
-.260000  -.780000    0.0000044851405061
-.220000  -.780000    0.0000042214373840
-.180000  -.780000    0.0000041084614710
-.140000  -.780000    0.0000037186938431
-.100000  -.780000    0.0000035419128595
-.060000  -.780000    0.0000033502866637
-.020000  -.780000    0.0000031599066841
0.020000  -.780000    0.0000029870376801
0.060000  -.780000    0.0000028425802383
0.100000  -.780000    0.0000027351926793
0.140000  -.780000    0.0000026684466719
0.180000  -.780000    0.0000028781896964
