-.140000  -.980000   0.04799715580454069
-.100000  -.980000   0.04526326607741309
-.060000  -.980000   0.04330758207343845
-.020000  -.980000   0.04154740156933975
0.020000  -.980000   0.04083689223347205
0.060000  -.980000   0.04143989056151223
0.100000  -.980000   0.04222777394209322
0.140000  -.980000   0.04302425639956795
0.180000  -.980000   0.04624636156768639
-.300000  -.940000   0.04507844053864930
-.260000  -.940000   0.04165598577459540
-.220000  -.940000   0.03902139400452850
-.180000  -.940000   0.03684138758021246
-.140000  -.940000   0.03474306296252617
-.100000  -.940000   0.03361003517220239
-.060000  -.940000   0.03155282854147162
-.020000  -.940000   0.03066821786190215
0.020000  -.940000   0.02991481052318535
0.060000  -.940000   0.02924519084329553
0.100000  -.940000   0.03022900891667778
0.140000  -.940000   0.02966575445820727
0.180000  -.940000   0.03082680765241409
0.220000  -.940000   0.03196410385255197
0.260000  -.940000   0.03470844744760131
0.300000  -.940000   0.03685542176242974
0.340000  -.940000   0.04343660646229252
-.380000  -.900000   0.04001935967614657
-.340000  -.900000   0.03755007588704245
-.300000  -.900000   0.03510844141390581
-.260000  -.900000   0.03274480864551488
-.220000  -.900000   0.03049482472277666
-.180000  -.900000   0.02826334608753254
-.140000  -.900000   0.02697089345375771
-.100000  -.900000   0.02479727216906674
-.060000  -.900000   0.02376679414413042
-.020000  -.900000   0.02289306374411093
0.020000  -.900000   0.02212622449317407
0.060000  -.900000   0.02143650465462827
0.100000  -.900000   0.02079515334825656
0.140000  -.900000   0.02194899191643346
0.180000  -.900000   0.02137064697276284
0.220000  -.900000   0.02270403039314610
0.260000  -.900000   0.02406853275894485
0.300000  -.900000   0.02535620408250413
0.340000  -.900000   0.02847109171034038
0.380000  -.900000   0.03098901439315632
0.420000  -.900000   0.03521722036024660
-.420000  -.860000   0.03547104462467717
-.380000  -.860000   0.03305343816373991
-.340000  -.860000   0.03046722990608224
-.300000  -.860000   0.02811246666606658
-.260000  -.860000   0.02584416896893118
-.220000  -.860000   0.02361467532469826
-.180000  -.860000   0.02222430666133892
-.140000  -.860000   0.02011140163301464
-.100000  -.860000   0.01901290134347634
-.060000  -.860000   0.01809175529444395
-.020000  -.860000   0.01729786789266203
0.020000  -.860000   0.01659735763048115
0.060000  -.860000   0.01596511633952039
0.100000  -.860000   0.01537040493633478
0.140000  -.860000   0.01479187075591772
0.180000  -.860000   0.01604771231724773
0.220000  -.860000   0.01546564164817933
0.260000  -.860000   0.01685546975301844
0.300000  -.860000   0.01828491096990274
0.340000  -.860000   0.01965508089151859
0.380000  -.860000   0.02087030204398859
0.420000  -.860000   0.02397880104626900
0.460000  -.860000   0.02835824470923271
0.500000  -.860000   0.03314789285412333
-.500000  -.820000   0.03422390047290075
-.460000  -.820000   0.03207279617894597
-.420000  -.820000   0.02931912738982409
-.380000  -.820000   0.02687208500795635
-.340000  -.820000   0.02443278071595288
-.300000  -.820000   0.02215015259132800
-.260000  -.820000   0.02042284645402496
-.220000  -.820000   0.01837836923582328
-.180000  -.820000   0.01707607517490476
-.140000  -.820000   0.01517494945862882
-.100000  -.820000   0.01413308151664395
-.060000  -.820000   0.01326562147565230
-.020000  -.820000   0.01252436941101424
0.020000  -.820000   0.01187064228269415
0.060000  -.820000   0.01128476040686353
0.100000  -.820000   0.01074040021462136
0.140000  -.820000   0.01021042288033930
0.180000  -.820000   0.01140484672391799
0.220000  -.820000   0.01086103687821952
0.260000  -.820000   0.01224870778246689
0.300000  -.820000   0.01156631079299693
0.340000  -.820000   0.01291348845183819
0.380000  -.820000   0.01421904690562369
0.420000  -.820000   0.01775359760902787
0.460000  -.820000   0.01864425955276554
0.500000  -.820000   0.02135756703230371
0.540000  -.820000   0.02688079829046464
-.540000  -.780000   0.03110010288164828
-.500000  -.780000   0.02909198165089004
-.460000  -.780000   0.02674321056877908
-.420000  -.780000   0.02412608235277656
-.380000  -.780000   0.02177023355075769
-.340000  -.780000   0.01958813298784978
-.300000  -.780000   0.01755281677163999
-.260000  -.780000   0.01588341965919206
-.220000  -.780000   0.01410096402318407
-.180000  -.780000   0.01282623205948736
-.140000  -.780000   0.01123141492303970
-.100000  -.780000   0.01019873449284114
-.060000  -.780000   0.00933661713885263
-.020000  -.780000   0.00861212310548815
0.020000  -.780000   0.00798970535745942
0.060000  -.780000   0.00743217385236477
0.100000  -.780000   0.00692153037390131
0.140000  -.780000   0.00643544516650435
0.180000  -.780000   0.00748058838249893
0.220000  -.780000   0.00699793601430069
0.260000  -.780000   0.00830357073632665
0.300000  -.780000   0.00767005293151809
0.340000  -.780000   0.00896965279205886
0.380000  -.780000   0.01026468080224704
0.420000  -.780000   0.01146505955430501
0.460000  -.780000   0.01249420555706698
0.500000  -.780000   0.01569475276667793
0.540000  -.780000   0.01839903132774991
0.580000  -.780000   0.02227496915212802
0.620000  -.780000   0.02863637110103695
-.580000  -.740000   0.02899142504060878
-.540000  -.740000   0.02694443756471109
-.500000  -.740000   0.02422467120958240
-.460000  -.740000   0.02205175056626018
-.420000  -.740000   0.01973972852025137
-.380000  -.740000   0.01763682711712560
