-.140000  -.980000    0.0000017872803296
-.100000  -.980000    0.0000036806735296
-.060000  -.980000    0.0000046346400203
-.020000  -.980000    0.0000051338653698
0.020000  -.980000    0.0000056641885762
0.060000  -.980000    0.0000062944343039
0.100000  -.980000    0.0000067284435730
0.140000  -.980000    0.0000069605814281
0.180000  -.980000    0.0000072739026360
-.260000  -.940000    0.0000010171259588
-.220000  -.940000    0.0000026433501970
-.180000  -.940000    0.0000037004766268
-.140000  -.940000    0.0000043447835992
-.100000  -.940000    0.0000050040126724
-.060000  -.940000    0.0000051772634085
-.020000  -.940000    0.0000055110533448
0.020000  -.940000    0.0000057371078602
0.060000  -.940000    0.0000058790349828
0.100000  -.940000    0.0000062864007065
0.140000  -.940000    0.0000063250632422
0.180000  -.940000    0.0000066370042578
0.220000  -.940000    0.0000068912505879
0.260000  -.940000    0.0000073188029501
0.300000  -.940000    0.0000075786076372
0.340000  -.940000    0.0000075677108407
-.340000  -.900000    0.0000006510705741
-.300000  -.900000    0.0000021500861583
-.260000  -.900000    0.0000031849748331
-.220000  -.900000    0.0000038508240403
-.180000  -.900000    0.0000042469473088
-.140000  -.900000    0.0000047236181564
-.100000  -.900000    0.0000047524227069
-.060000  -.900000    0.0000049616788562
-.020000  -.900000    0.0000050800174223
0.020000  -.900000    0.0000051316116582
0.060000  -.900000    0.0000051359740264
0.100000  -.900000    0.0000051085557383
0.140000  -.900000    0.0000054255948542
0.180000  -.900000    0.0000053874904659
0.220000  -.900000    0.0000057058413207
0.260000  -.900000    0.0000060175224888
0.300000  -.900000    0.0000063173145684
0.340000  -.900000    0.0000068417728652
0.380000  -.900000    0.0000072459464919
0.420000  -.900000    0.0000076960666810
-.380000  -.860000    0.0000012688281840
-.340000  -.860000    0.0000024396565543
-.300000  -.860000    0.0000032354771317
-.260000  -.860000    0.0000037507317982
-.220000  -.860000    0.0000040398195693
-.180000  -.860000    0.0000044135380330
-.140000  -.860000    0.0000043681329132
-.100000  -.860000    0.0000044897289073
-.060000  -.860000    0.0000045240618339
-.020000  -.860000    0.0000044929898977
0.020000  -.860000    0.0000044170765478
0.060000  -.860000    0.0000043183147825
0.100000  -.860000    0.0000042103283674
0.140000  -.860000    0.0000041048210249
0.180000  -.860000    0.0000043728935286
