-.140000  -.980000    0.0000002241688925
-.100000  -.980000    0.0000003851376779
-.060000  -.980000    0.0000003442184508
-.020000  -.980000    0.0000001670665519
0.020000  -.980000    0.0000000125650320
0.060000  -.980000   -0.0000000894857375
0.100000  -.980000   -0.0000002637162995
0.140000  -.980000   -0.0000005244248234
0.180000  -.980000   -0.0000007352855885
-.260000  -.940000    0.0000002590520761
-.220000  -.940000    0.0000005298943236
-.180000  -.940000    0.0000006292224836
-.140000  -.940000    0.0000005632404200
-.100000  -.940000    0.0000005616645157
-.060000  -.940000    0.0000002943280049
-.020000  -.940000    0.0000001710938148
0.020000  -.940000    0.0000000067410217
0.060000  -.940000   -0.0000001928688434
0.100000  -.940000   -0.0000002213366902
0.140000  -.940000   -0.0000005046714470
0.180000  -.940000   -0.0000006488606153
0.220000  -.940000   -0.0000008751439156
0.260000  -.940000   -0.0000010437328886
0.300000  -.940000   -0.0000013853981012
0.340000  -.940000   -0.0000014639374525
-.340000  -.900000    0.0000002345653408
-.300000  -.900000    0.0000005771321169
-.260000  -.900000    0.0000007504416801
-.220000  -.900000    0.0000007458147393
-.180000  -.900000    0.0000006014569429
-.140000  -.900000    0.0000005959238470
-.100000  -.900000    0.0000002929952494
-.060000  -.900000    0.0000002027946559
-.020000  -.900000    0.0000000914744760
0.020000  -.900000   -0.0000000388949608
0.060000  -.900000   -0.0000001851428932
0.100000  -.900000   -0.0000003477183379
0.140000  -.900000   -0.0000003004555045
0.180000  -.900000   -0.0000005255410896
0.220000  -.900000   -0.0000005857654332
0.260000  -.900000   -0.0000007258498685
0.300000  -.900000   -0.0000009643359085
0.340000  -.900000   -0.0000011601586012
0.380000  -.900000   -0.0000015434515201
0.420000  -.900000   -0.0000019390713424
-.380000  -.860000    0.0000004303210201
-.340000  -.860000    0.0000007318073794
-.300000  -.860000    0.0000008420050798
-.260000  -.860000    0.0000007883743025
-.220000  -.860000    0.0000006076093109
-.180000  -.860000    0.0000006068463336
-.140000  -.860000    0.0000002913298802
-.100000  -.860000    0.0000002253677908
-.060000  -.860000    0.0000001496520884
-.020000  -.860000    0.0000000667770913
0.020000  -.860000   -0.0000000207880333
0.060000  -.860000   -0.0000001120275212
0.100000  -.860000   -0.0000002078911371
0.140000  -.860000   -0.0000003097016169
0.180000  -.860000   -0.0000002004973239
0.220000  -.860000   -0.0000003572902860
0.260000  -.860000   -0.0000003548578502
0.300000  -.860000   -0.0000004315051703
0.340000  -.860000   -0.0000006092279868
0.380000  -.860000   -0.0000009097854268
0.420000  -.860000   -0.0000012205374223
0.460000  -.860000   -0.0000015985553132
0.500000  -.860000   -0.0000020982323829
-.460000  -.820000    0.0000001044727166
-.420000  -.820000    0.0000005710296299
-.380000  -.820000    0.0000007105900041
-.340000  -.820000    0.0000007677484854
-.300000  -.820000    0.0000006742890410
-.260000  -.820000    0.0000007309802404
-.220000  -.820000    0.0000004605605680
-.180000  -.820000    0.0000004292221742
-.140000  -.820000    0.0000000846911685
-.100000  -.820000    0.0000000274567427
-.060000  -.820000   -0.0000000268153227
-.020000  -.820000   -0.0000000763578501
0.020000  -.820000   -0.0000001186244361
0.060000  -.820000   -0.0000001529207456
0.100000  -.820000   -0.0000001813469947
0.140000  -.820000   -0.0000002062587544
0.180000  -.820000   -0.0000000182744510
0.220000  -.820000   -0.0000000780435643
0.260000  -.820000    0.0000000335557616
0.300000  -.820000   -0.0000000969714246
0.340000  -.820000   -0.0000001251531316
0.380000  -.820000   -0.0000002557324603
0.420000  -.820000   -0.0000003799119141
0.460000  -.820000   -0.0000008065505767
0.500000  -.820000   -0.0000013103315316
0.540000  -.820000   -0.0000018243418699
-.500000  -.780000    0.0000001475078498
-.460000  -.780000    0.0000005047791955
-.420000  -.780000    0.0000007342896817
-.380000  -.780000    0.0000007925069482
-.340000  -.780000    0.0000007038640978
-.300000  -.780000    0.0000004998648044
-.260000  -.780000    0.0000005009756562
-.220000  -.780000    0.0000001837943983
-.180000  -.780000    0.0000001343309346
-.140000  -.780000   -0.0000002014951191
-.100000  -.780000   -0.0000002419496198
-.060000  -.780000   -0.0000002735918348
-.020000  -.780000   -0.0000002868433366
0.020000  -.780000   -0.0000002836109637
0.060000  -.780000   -0.0000002641465550
0.100000  -.780000   -0.0000002280882646
0.140000  -.780000   -0.0000001800060763
0.180000  -.780000    0.0000000621761978
0.220000  -.780000    0.0000000932593790
0.260000  -.780000    0.0000002835299538
0.300000  -.780000    0.0000002635783487
0.340000  -.780000    0.0000003443145233
0.380000  -.780000    0.0000003407244503
0.420000  -.780000    0.0000002347745021
0.460000  -.780000    0.0000000007047379
0.500000  -.780000   -0.0000003074322953
0.540000  -.780000   -0.0000008241310112
0.580000  -.780000   -0.0000014925585682
0.620000  -.780000   -0.0000021113352827
-.540000  -.740000    0.0000001172208135
-.500000  -.740000    0.0000005491317358
-.460000  -.740000    0.0000006840297550
-.420000  -.740000    0.0000007498772667
-.380000  -.740000    0.0000006694775059
-.340000  -.740000    0.0000004752433643
-.300000  -.740000    0.0000004796845520
-.260000  -.740000    0.0000001707686004
-.220000  -.740000    0.0000001205700397
-.180000  -.740000   -0.0000002098843929
-.140000  -.740000   -0.0000002528630610
-.100000  -.740000   -0.0000002827618996
-.060000  -.740000   -0.0000005328876736
-.020000  -.740000   -0.0000005083089662
0.020000  -.740000   -0.0000004613515389
