-.140000  -.980000    0.0000007312298319
-.100000  -.980000    0.0000010271749492
-.060000  -.980000    0.0000008049141494
-.020000  -.980000    0.0000001864295211
0.020000  -.980000    0.0000000157798732
0.060000  -.980000    0.0000003548877681
0.100000  -.980000    0.0000003397979746
0.140000  -.980000   -0.0000002034035419
0.180000  -.980000   -0.0000005568324889
-.300000  -.940000    0.0000002619506062
-.260000  -.940000    0.0000011512988295
-.220000  -.940000    0.0000010083285227
-.180000  -.940000    0.0000010246599687
-.140000  -.940000    0.0000007146698007
-.100000  -.940000    0.0000010806500885
-.060000  -.940000    0.0000002990124243
-.020000  -.940000    0.0000003183878690
0.020000  -.940000    0.0000001849445498
0.060000  -.940000   -0.0000001108445015
0.100000  -.940000    0.0000004406843037
0.140000  -.940000   -0.0000002367404695
0.180000  -.940000   -0.0000001550144606
0.220000  -.940000   -0.0000004104811799
0.260000  -.940000   -0.0000002349755111
0.300000  -.940000   -0.0000009533234598
0.340000  -.940000   -0.0000018114050309
-.380000  -.900000    0.0000004218467374
-.340000  -.900000    0.0000012137413689
-.300000  -.900000    0.0000010992201923
-.260000  -.900000    0.0000012135268429
-.220000  -.900000    0.0000010245986555
-.180000  -.900000    0.0000005841001943
-.140000  -.900000    0.0000009795875928
-.100000  -.900000    0.0000001763087067
-.060000  -.900000    0.0000003190682625
-.020000  -.900000    0.0000003574828411
0.020000  -.900000    0.0000002796775824
0.060000  -.900000    0.0000000786219823
0.100000  -.900000   -0.0000002524804302
0.140000  -.900000    0.0000003837290193
0.180000  -.900000   -0.0000002627164587
0.220000  -.900000   -0.0000000264380403
0.260000  -.900000   -0.0000000619904791
0.300000  -.900000   -0.0000004273843395
0.340000  -.900000   -0.0000002864481273
0.380000  -.900000   -0.0000009024794162
0.420000  -.900000   -0.0000017053939885
-.420000  -.860000    0.0000008601876507
-.380000  -.860000    0.0000009904554773
-.340000  -.860000    0.0000012844158369
-.300000  -.860000    0.0000012855804915
-.260000  -.860000    0.0000010221209580
-.220000  -.860000    0.0000005429020527
-.180000  -.860000    0.0000009948649727
-.140000  -.860000    0.0000002086945415
-.100000  -.860000    0.0000004589156658
-.060000  -.860000    0.0000006285695625
-.020000  -.860000    0.0000007078094274
0.020000  -.860000    0.0000006886057594
0.060000  -.860000    0.0000005682977200
0.100000  -.860000    0.0000003430156381
0.140000  -.860000    0.0000000029543330
0.180000  -.860000    0.0000006669468464
0.220000  -.860000    0.0000000409429070
0.260000  -.860000    0.0000003295975440
0.300000  -.860000    0.0000003693179026
0.340000  -.860000    0.0000001220286212
0.380000  -.860000   -0.0000004799683187
0.420000  -.860000   -0.0000006291281891
0.460000  -.860000   -0.0000007689955487
0.500000  -.860000   -0.0000018059468439
-.500000  -.820000    0.0000003319096857
-.460000  -.820000    0.0000008696958159
-.420000  -.820000    0.0000014641240686
-.380000  -.820000    0.0000008912810547
-.340000  -.820000    0.0000007913026046
-.300000  -.820000    0.0000004763160109
-.260000  -.820000    0.0000010636091223
-.220000  -.820000    0.0000004373564549
-.180000  -.820000    0.0000008642578224
-.140000  -.820000    0.0000000095589473
-.100000  -.820000    0.0000002716552639
-.060000  -.820000    0.0000004665232026
-.020000  -.820000    0.0000005873225878
0.020000  -.820000    0.0000006274054578
0.060000  -.820000    0.0000005819960493
0.100000  -.820000    0.0000004484564810
0.140000  -.820000    0.0000002186549945
0.180000  -.820000    0.0000010232499799
0.220000  -.820000    0.0000005545945625
0.260000  -.820000    0.0000010325283201
0.300000  -.820000    0.0000002521188697
0.340000  -.820000    0.0000003290929021
0.380000  -.820000    0.0000001303077241
0.420000  -.820000    0.0000005497325420
0.460000  -.820000   -0.0000003994544551
0.500000  -.820000   -0.0000010639562226
0.540000  -.820000   -0.0000012519996895
-.540000  -.780000    0.0000005278417276
-.500000  -.780000    0.0000009991947847
-.460000  -.780000    0.0000008356385270
-.420000  -.780000    0.0000009722376030
-.380000  -.780000    0.0000008820202358
-.340000  -.780000    0.0000005867993863
-.300000  -.780000    0.0000001249290698
-.260000  -.780000    0.0000006498280706
-.220000  -.780000   -0.0000000492757167
-.180000  -.780000    0.0000003526154329
-.140000  -.780000   -0.0000005058225107
-.100000  -.780000   -0.0000002316732643
-.060000  -.780000   -0.0000000076481524
-.020000  -.780000    0.0000001554008165
0.020000  -.780000    0.0000002534985401
0.060000  -.780000    0.0000002787723640
0.100000  -.780000    0.0000002254201250
0.140000  -.780000    0.0000000863960839
0.180000  -.780000    0.0000010021479073
0.220000  -.780000    0.0000006540053788
0.260000  -.780000    0.0000012806635225
0.300000  -.780000    0.0000006651305821
0.340000  -.780000    0.0000009468006119
0.380000  -.780000    0.0000009942512556
0.420000  -.780000    0.0000007784312830
0.460000  -.780000    0.0000002489562472
0.500000  -.780000    0.0000002384505213
0.540000  -.780000   -0.0000003569158867
0.580000  -.780000   -0.0000010471640965
0.620000  -.780000   -0.0000019446137490
-.580000  -.740000    0.0000004869233676
-.540000  -.740000    0.0000008726051133
-.500000  -.740000    0.0000013961781631
-.460000  -.740000    0.0000008066068471
-.420000  -.740000    0.0000007215324607
-.380000  -.740000    0.0000004479528880
-.340000  -.740000    0.0000000218829505
-.300000  -.740000    0.0000005836830685
-.260000  -.740000   -0.0000000628693765
-.220000  -.740000    0.0000004070975868
-.180000  -.740000   -0.0000003908024840
-.140000  -.740000   -0.0000000346218189
-.100000  -.740000    0.0000002792306911
-.060000  -.740000   -0.0000006688760500
-.020000  -.740000   -0.0000004662929613
0.020000  -.740000   -0.0000003200748456
0.060000  -.740000   -0.0000002352049166
0.100000  -.740000    0.0000009403389264
0.140000  -.740000    0.0000008694726854
0.180000  -.740000    0.0000007131924014
0.220000  -.740000    0.0000015637661777
0.260000  -.740000    0.0000012048707908
0.300000  -.740000    0.0000017729104247
0.340000  -.740000    0.0000011462315576
0.380000  -.740000    0.0000013817219020
0.420000  -.740000    0.0000013858472746
0.460000  -.740000    0.0000011312042308
0.500000  -.740000    0.0000014394293897
0.540000  -.740000    0.0000005081285796
0.580000  -.740000   -0.0000001119813606
0.620000  -.740000   -0.0000007622873880
0.660000  -.740000   -0.0000020711053445
-.620000  -.700000    0.0000005273344277
-.580000  -.700000    0.0000010782731542
-.540000  -.700000    0.0000010191773075
-.500000  -.700000    0.0000012696702493
-.460000  -.700000    0.0000013052718293
-.420000  -.700000    0.0000001326194614
-.380000  -.700000    0.0000007837198537
-.340000  -.700000    0.0000002966833178
-.300000  -.700000   -0.0000002854209609
-.260000  -.700000    0.0000002237630832
-.220000  -.700000   -0.0000005021273317
-.180000  -.700000   -0.0000000818221647
-.140000  -.700000   -0.0000008891538400
-.100000  -.700000   -0.0000005645282189
-.060000  -.700000   -0.0000002772891019
-.020000  -.700000   -0.0000000389306075
0.020000  -.700000    0.0000001446978480
0.060000  -.700000    0.0000002706088443
0.100000  -.700000    0.0000003308404259
0.140000  -.700000    0.0000003177245514
0.180000  -.700000    0.0000013412887864
0.220000  -.700000    0.0000011620092412
0.260000  -.700000    0.0000019420072951
0.300000  -.700000    0.0000015592476368
0.340000  -.700000    0.0000020705369277
0.380000  -.700000    0.0000023930748136
0.420000  -.700000    0.0000015853734261
0.460000  -.700000    0.0000024276047629
0.500000  -.700000    0.0000021005985868
0.540000  -.700000    0.0000014811613986
0.580000  -.700000    0.0000012653073283
0.620000  -.700000    0.0000005396455582
0.660000  -.700000   -0.0000002355053165
0.700000  -.700000   -0.0000015371112090
-.660000  -.660000    0.0000003885389721
-.620000  -.660000    0.0000006314678098
-.580000  -.660000    0.0000011689626549
-.540000  -.660000    0.0000007457082910
-.500000  -.660000    0.0000007569365786
-.460000  -.660000    0.0000005990369669
-.420000  -.660000    0.0000002896577899
-.380000  -.660000   -0.0000001397501806
-.340000  -.660000   -0.0000006524552612
-.300000  -.660000   -0.0000001423683465
-.260000  -.660000   -0.0000007843614612
-.220000  -.660000   -0.0000003246295028
-.180000  -.660000   -0.0000010473686504
-.140000  -.660000   -0.0000006642589862
-.100000  -.660000   -0.0000003079664370
-.060000  -.660000    0.0000000062309756
-.020000  -.660000    0.0000002691709026
0.020000  -.660000    0.0000004796965213
0.060000  -.660000    0.0000006355694844
0.100000  -.660000    0.0000007308153888
0.140000  -.660000    0.0000007602190438
0.180000  -.660000    0.0000007125864322
0.220000  -.660000    0.0000016614089253
0.260000  -.660000    0.0000014446874645
0.300000  -.660000    0.0000021587740640
0.340000  -.660000    0.0000017270876354
0.380000  -.660000    0.0000021818448703
0.420000  -.660000    0.0000024497904117
0.460000  -.660000    0.0000025199460209
0.500000  -.660000    0.0000023729242710
0.540000  -.660000    0.0000019717832382
0.580000  -.660000    0.0000020438054979
0.620000  -.660000    0.0000009689591258
0.660000  -.660000    0.0000008186119049
0.700000  -.660000   -0.0000001403373004
0.740000  -.660000   -0.0000018674414318
-.700000  -.620000    0.0000001214411705
-.660000  -.620000    0.0000005316926310
-.620000  -.620000    0.0000011361394273
-.580000  -.620000    0.0000008540982826
-.540000  -.620000    0.0000009674811595
-.500000  -.620000    0.0000009104376900
-.460000  -.620000    0.0000006946706277
-.420000  -.620000    0.0000003445992734
-.380000  -.620000   -0.0000001076662979
-.340000  -.620000   -0.0000006270711430
-.300000  -.620000   -0.0000011780959447
-.260000  -.620000   -0.0000007140749931
-.220000  -.620000   -0.0000013398336106
-.180000  -.620000   -0.0000009222530614
-.140000  -.620000   -0.0000005105724205
-.100000  -.620000   -0.0000001313431404
-.060000  -.620000   -0.0000009115522023
-.020000  -.620000   -0.0000006230606158
0.020000  -.620000   -0.0000003810319079
0.060000  -.620000   -0.0000001952515292
0.100000  -.620000    0.0000010070684149
0.140000  -.620000    0.0000010679335793
0.180000  -.620000    0.0000010577367508
0.220000  -.620000    0.0000009588878070
0.260000  -.620000    0.0000018359801930
0.300000  -.620000    0.0000015564335988
0.340000  -.620000    0.0000022092387675
0.380000  -.620000    0.0000027026114180
0.420000  -.620000    0.0000030266448594
0.460000  -.620000    0.0000031783739148
0.500000  -.620000    0.0000031451365590
0.540000  -.620000    0.0000029047495019
0.580000  -.620000    0.0000024141698697
0.620000  -.620000    0.0000023151773170
0.660000  -.620000    0.0000011469678103
0.700000  -.620000    0.0000007844657358
0.740000  -.620000   -0.0000004341070791
0.780000  -.620000   -0.0000015992613712
-.700000  -.580000    0.0000005908222283
-.660000  -.580000    0.0000009453607914
-.620000  -.580000    0.0000008144531932
-.580000  -.580000    0.0000010118168068
-.540000  -.580000    0.0000002055783848
-.500000  -.580000   -0.0000000037086457
-.460000  -.580000   -0.0000003146550588
-.420000  -.580000   -0.0000007050187466
-.380000  -.580000   -0.0000001518498796
-.340000  -.580000   -0.0000006603761733
-.300000  -.580000   -0.0000011883965305
-.260000  -.580000   -0.0000006971603584
-.220000  -.580000   -0.0000012908604397
-.180000  -.580000   -0.0000008470089197
-.140000  -.580000   -0.0000004132805785
-.100000  -.580000   -0.0000011024063278
-.060000  -.580000   -0.0000007544286053
-.020000  -.580000   -0.0000004479593000
0.020000  -.580000   -0.0000001894609894
0.060000  -.580000    0.0000000123096861
