-.140000  -.980000   0.20719366071393469
-.100000  -.980000   0.17064922262439228
-.060000  -.980000   0.14722167392990440
-.020000  -.980000   0.13081274959795833
0.020000  -.980000   0.12532112003623400
0.060000  -.980000   0.12829322942000770
0.100000  -.980000   0.13349818804494218
0.140000  -.980000   0.14271738979152637
0.180000  -.980000   0.17685682195606373
-.260000  -.940000   0.17102143953353283
-.220000  -.940000   0.13135175792705789
-.180000  -.940000   0.11251159561890026
-.140000  -.940000   0.09919396776792211
-.100000  -.940000   0.09407984956526966
-.060000  -.940000   0.08618123920985635
-.020000  -.940000   0.08363475347478985
0.020000  -.940000   0.08172825954895382
0.060000  -.940000   0.08039339138980021
0.100000  -.940000   0.08197360424257749
0.140000  -.940000   0.08168580213035669
0.180000  -.940000   0.08439698157268188
0.220000  -.940000   0.08839059827398786
0.260000  -.940000   0.09741799592201032
0.300000  -.940000   0.11284114125611562
0.340000  -.940000   0.19394881787481058
-.340000  -.900000   0.15126855579592580
-.300000  -.900000   0.11629561933457808
-.260000  -.900000   0.09996474913416521
-.220000  -.900000   0.08851230272038677
-.180000  -.900000   0.08026137830558826
-.140000  -.900000   0.07768133055610803
-.100000  -.900000   0.07271332430648997
-.060000  -.900000   0.07148096249037150
-.020000  -.900000   0.07045175000283016
0.020000  -.900000   0.06962461929946495
0.060000  -.900000   0.06899824499052337
0.100000  -.900000   0.06860325558535349
0.140000  -.900000   0.06931494495135263
0.180000  -.900000   0.06942554042972708
0.220000  -.900000   0.07053887799723892
0.260000  -.900000   0.07221800968925403
0.300000  -.900000   0.07497876140631082
0.340000  -.900000   0.08052159854991672
0.380000  -.900000   0.09090052892283125
0.420000  -.900000   0.12031147959690801
-.420000  -.860000   0.15420731762687825
-.380000  -.860000   0.11547141499437721
-.340000  -.860000   0.09817726833144839
-.300000  -.860000   0.08634478863666942
-.260000  -.860000   0.07799032455415184
-.220000  -.860000   0.07195318400841051
-.180000  -.860000   0.07061112080862141
-.140000  -.860000   0.06691109340771237
-.100000  -.860000   0.06636695309104157
-.060000  -.860000   0.06582215739995889
-.020000  -.860000   0.06528270497686837
0.020000  -.860000   0.06478253039139498
0.060000  -.860000   0.06435542486144542
0.100000  -.860000   0.06405135117693611
0.140000  -.860000   0.06391557950056426
0.180000  -.860000   0.06403503980862633
0.220000  -.860000   0.06432878393823091
0.260000  -.860000   0.06467766464069234
0.300000  -.860000   0.06535938366546366
0.340000  -.860000   0.06677673812848202
0.380000  -.860000   0.06942612377142648
0.420000  -.860000   0.07414317482735121
0.460000  -.860000   0.08485687623583131
0.500000  -.860000   0.11997628117585486
