-.140000  -.980000    0.0000112176131355
-.100000  -.980000    0.0000333173617367
-.060000  -.980000    0.0000493472336179
-.020000  -.980000    0.0000616247941090
0.020000  -.980000    0.0000719048820445
0.060000  -.980000    0.0000798239480016
0.100000  -.980000    0.0000842492832928
0.140000  -.980000    0.0000845747817876
0.180000  -.980000    0.0000764719459881
-.260000  -.940000    0.0000050971035542
-.220000  -.940000    0.0000278344712715
-.180000  -.940000    0.0000475631201649
-.140000  -.940000    0.0000644318625438
-.100000  -.940000    0.0000801684013156
-.060000  -.940000    0.0000931449955298
-.020000  -.940000    0.0001053080556772
0.020000  -.940000    0.0001157959848269
0.060000  -.940000    0.0001246625770870
0.100000  -.940000    0.0001315939005826
0.140000  -.940000    0.0001369231413107
0.180000  -.940000    0.0001395376774972
0.220000  -.940000    0.0001395363590264
0.260000  -.940000    0.0001348293357450
0.300000  -.940000    0.0001251308120115
0.340000  -.940000    0.0000823633573482
-.340000  -.900000    0.0000017571889752
-.300000  -.900000    0.0000240769262368
-.260000  -.900000    0.0000449785358767
-.220000  -.900000    0.0000636091005976
-.180000  -.900000    0.0000804549564348
-.140000  -.900000    0.0000968344786776
-.100000  -.900000    0.0001109674082091
-.060000  -.900000    0.0001246134202534
-.020000  -.900000    0.0001368969565151
0.020000  -.900000    0.0001478627199100
0.060000  -.900000    0.0001575318739076
0.100000  -.900000    0.0001659007635024
0.140000  -.900000    0.0001719580441346
0.180000  -.900000    0.0001773848446095
0.220000  -.900000    0.0001797358116029
0.260000  -.900000    0.0001799051404280
0.300000  -.900000    0.0001777183916729
0.340000  -.900000    0.0001701565001509
0.380000  -.900000    0.0001584827433950
0.420000  -.900000    0.0001328727946966
-.380000  -.860000    0.0000115647298346
-.340000  -.860000    0.0000336254160761
-.300000  -.860000    0.0000540213440597
-.260000  -.860000    0.0000727420342009
-.220000  -.860000    0.0000901083070227
-.180000  -.860000    0.0001073186429503
-.140000  -.860000    0.0001224928846909
-.100000  -.860000    0.0001373674600092
-.060000  -.860000    0.0001510316620551
-.020000  -.860000    0.0001635140493979
0.020000  -.860000    0.0001748455376212
0.060000  -.860000    0.0001850436046532
0.100000  -.860000    0.0001941058826724
0.140000  -.860000    0.0002020168877635
0.180000  -.860000    0.0002071351955461
0.220000  -.860000    0.0002123970308662
0.260000  -.860000    0.0002141053517754
0.300000  -.860000    0.0002138033402663
0.340000  -.860000    0.0002113929151815
0.380000  -.860000    0.0002066489631174
0.420000  -.860000    0.0001955809264347
0.460000  -.860000    0.0001764019231111
0.500000  -.860000    0.0001399632387453
-.420000  -.820000    0.0000164470985238
-.380000  -.820000    0.0000374082222181
-.340000  -.820000    0.0000577761474170
-.300000  -.820000    0.0000768895230946
-.260000  -.820000    0.0000960691981134
-.220000  -.820000    0.0001130595564365
-.180000  -.820000    0.0001300394738416
-.140000  -.820000    0.0001453220482655
-.100000  -.820000    0.0001602999926141
-.060000  -.820000    0.0001741837134069
-.020000  -.820000    0.0001869908581850
0.020000  -.820000    0.0001987445260724
0.060000  -.820000    0.0002094535448530
0.100000  -.820000    0.0002191263016894
0.140000  -.820000    0.0002277474391583
0.180000  -.820000    0.0002334965818744
0.220000  -.820000    0.0002397184610374
0.260000  -.820000    0.0002423018838925
0.300000  -.820000    0.0002459489053530
0.340000  -.820000    0.0002451933076966
0.380000  -.820000    0.0002424137665626
0.420000  -.820000    0.0002335224016930
0.460000  -.820000    0.0002258555237087
0.500000  -.820000    0.0002106645345770
0.540000  -.820000    0.0001810657510851
-.460000  -.780000    0.0000167464502994
-.420000  -.780000    0.0000383055913774
-.380000  -.780000    0.0000589602745494
-.340000  -.780000    0.0000785561639440
-.300000  -.780000    0.0000972105298487
-.260000  -.780000    0.0001161316595093
-.220000  -.780000    0.0001331056539460
-.180000  -.780000    0.0001501248195637
-.140000  -.780000    0.0001656427704342
-.100000  -.780000    0.0001808517127798
-.060000  -.780000    0.0001950399836983
-.020000  -.780000    0.0002082205098788
0.020000  -.780000    0.0002204062056680
0.060000  -.780000    0.0002316069037651
0.100000  -.780000    0.0002418290578178
0.140000  -.780000    0.0002510700766930
0.180000  -.780000    0.0002574780278502
0.220000  -.780000    0.0002644786491860
0.260000  -.780000    0.0002678811339672
0.300000  -.780000    0.0002725347762843
0.340000  -.780000    0.0002728374417592
0.380000  -.780000    0.0002712785501730
0.420000  -.780000    0.0002677772888911
0.460000  -.780000    0.0002621838028862
0.500000  -.780000    0.0002495015965066
0.540000  -.780000    0.0002334880294777
0.580000  -.780000    0.0002079926598250
0.620000  -.780000    0.0001508242192605
-.500000  -.740000    0.0000152849667776
-.460000  -.740000    0.0000362138450590
-.420000  -.740000    0.0000571518291793
-.380000  -.740000    0.0000772334848136
-.340000  -.740000    0.0000964969300287
-.300000  -.740000    0.0001161991454774
-.260000  -.740000    0.0001339321446344
-.220000  -.740000    0.0001518732602887
-.180000  -.740000    0.0001682300772990
-.140000  -.740000    0.0001844313148400
-.100000  -.740000    0.0001996447381625
-.060000  -.740000    0.0002140255705049
-.020000  -.740000    0.0002275854318734
0.020000  -.740000    0.0002401934908483
0.060000  -.740000    0.0002518580225998
0.100000  -.740000    0.0002613029144917
0.140000  -.740000    0.0002708497460730
0.180000  -.740000    0.0002794675962749
0.220000  -.740000    0.0002848590880081
0.260000  -.740000    0.0002913511726689
0.300000  -.740000    0.0002938622769646
0.340000  -.740000    0.0002981080545554
0.380000  -.740000    0.0002976187354839
0.420000  -.740000    0.0002953088149411
0.460000  -.740000    0.0002910934236576
0.500000  -.740000    0.0002798301533062
0.540000  -.740000    0.0002710278604114
0.580000  -.740000    0.0002539447414186
0.620000  -.740000    0.0002270834422587
0.660000  -.740000    0.0001811685416132
-.540000  -.700000    0.0000109886685973
-.500000  -.700000    0.0000326717673953
-.460000  -.700000    0.0000540877080542
-.420000  -.700000    0.0000733560682444
-.380000  -.700000    0.0000945243305726
-.340000  -.700000    0.0001136256193027
-.300000  -.700000    0.0001320870756952
-.260000  -.700000    0.0001509316653787
-.220000  -.700000    0.0001680754241680
-.180000  -.700000    0.0001852514828504
-.140000  -.700000    0.0002011481183012
-.100000  -.700000    0.0002166793621409
-.060000  -.700000    0.0002312637094324
-.020000  -.700000    0.0002449168596575
0.020000  -.700000    0.0002576506304308
0.060000  -.700000    0.0002694839977280
0.100000  -.700000    0.0002804234832095
0.140000  -.700000    0.0002904811973330
0.180000  -.700000    0.0002977369911009
0.220000  -.700000    0.0003057890972121
0.260000  -.700000    0.0003102933148473
0.300000  -.700000    0.0003163039213321
0.340000  -.700000    0.0003180237599000
0.380000  -.700000    0.0003180735712541
0.420000  -.700000    0.0003206402462562
0.460000  -.700000    0.0003129740518012
0.500000  -.700000    0.0003076844210839
0.540000  -.700000    0.0003003954621264
0.580000  -.700000    0.0002849907472349
0.620000  -.700000    0.0002664128699742
0.660000  -.700000    0.0002376465996805
0.700000  -.700000    0.0001895007949140
-.580000  -.660000    0.0000054799510385
-.540000  -.660000    0.0000261319220340
-.500000  -.660000    0.0000475922821293
-.460000  -.660000    0.0000685812354485
-.420000  -.660000    0.0000889369883427
-.380000  -.660000    0.0001086691459799
-.340000  -.660000    0.0001278178731217
-.300000  -.660000    0.0001475291296193
-.260000  -.660000    0.0001654311406478
-.220000  -.660000    0.0001835634536147
-.180000  -.660000    0.0002002357474071
-.140000  -.660000    0.0002167530962504
-.100000  -.660000    0.0002323324278499
-.060000  -.660000    0.0002469836599287
-.020000  -.660000    0.0002607240009087
0.020000  -.660000    0.0002735745001298
0.060000  -.660000    0.0002855591119639
0.100000  -.660000    0.0002966856871858
0.140000  -.660000    0.0003069726830438
0.180000  -.660000    0.0003164187355705
0.220000  -.660000    0.0003227830004300
0.260000  -.660000    0.0003303098718622
0.300000  -.660000    0.0003340321096095
0.340000  -.660000    0.0003395825904659
0.380000  -.660000    0.0003405914140741
0.420000  -.660000    0.0003399546970448
0.460000  -.660000    0.0003376203843793
0.500000  -.660000    0.0003335140582254
0.540000  -.660000    0.0003275328585100
0.580000  -.660000    0.0003135913330845
0.620000  -.660000    0.0003030146964857
0.660000  -.660000    0.0002764356412726
0.700000  -.660000    0.0002456089736180
0.740000  -.660000    0.0001943630451644
-.580000  -.620000    0.0000187963797066
-.540000  -.620000    0.0000404243342028
-.500000  -.620000    0.0000618422648968
-.460000  -.620000    0.0000827087713865
-.420000  -.620000    0.0001029788450463
-.380000  -.620000    0.0001226788678666
-.340000  -.620000    0.0001418361455393
-.300000  -.620000    0.0001604694583105
-.260000  -.620000    0.0001795284297334
-.220000  -.620000    0.0001969565677654
-.180000  -.620000    0.0002144436268355
-.140000  -.620000    0.0002310069252345
-.100000  -.620000    0.0002466411766692
-.060000  -.620000    0.0002615795378079
-.020000  -.620000    0.0002756913084365
0.020000  -.620000    0.0002889299794415
0.060000  -.620000    0.0003013186621497
0.100000  -.620000    0.0003115542928685
0.140000  -.620000    0.0003220423123436
0.180000  -.620000    0.0003317309302778
0.220000  -.620000    0.0003406143292647
0.260000  -.620000    0.0003461903039519
0.300000  -.620000    0.0003532286026358
0.340000  -.620000    0.0003562446371919
0.380000  -.620000    0.0003577159940185
0.420000  -.620000    0.0003576111768230
0.460000  -.620000    0.0003558803817494
0.500000  -.620000    0.0003524696415103
0.540000  -.620000    0.0003472895118163
0.580000  -.620000    0.0003402322498118
0.620000  -.620000    0.0003247038822486
0.660000  -.620000    0.0003130016655480
0.700000  -.620000    0.0002842861997919
0.740000  -.620000    0.0002512169707285
0.780000  -.620000    0.0001735686068006
-.620000  -.580000    0.0000101708150985
-.580000  -.580000    0.0000315714555701
