-.180000  -.980000   -0.0000029179608505
-.140000  -.980000   -0.0000065676225621
-.100000  -.980000   -0.0000075959325734
-.060000  -.980000   -0.0000078975324871
-.020000  -.980000   -0.0000078833565537
0.020000  -.980000   -0.0000081820523342
0.060000  -.980000   -0.0000088932514798
0.100000  -.980000   -0.0000094815175787
0.140000  -.980000   -0.0000098398527184
0.180000  -.980000   -0.0000109890164684
-.300000  -.940000   -0.0000038631740387
-.260000  -.940000   -0.0000059406568154
-.220000  -.940000   -0.0000064719613295
-.180000  -.940000   -0.0000068742496012
-.140000  -.940000   -0.0000071484965708
-.100000  -.940000   -0.0000075405596529
-.060000  -.940000   -0.0000077159437130
-.020000  -.940000   -0.0000080267236051
0.020000  -.940000   -0.0000082820289879
0.060000  -.940000   -0.0000084607896851
0.100000  -.940000   -0.0000088733821901
0.140000  -.940000   -0.0000088821064048
0.180000  -.940000   -0.0000091786035275
0.220000  -.940000   -0.0000093862389811
0.260000  -.940000   -0.0000100649687733
0.300000  -.940000   -0.0000105083896346
0.340000  -.940000   -0.0000128618429062
-.380000  -.900000   -0.0000040271251484
-.340000  -.900000   -0.0000055150330209
-.300000  -.900000   -0.0000060846510389
-.260000  -.900000   -0.0000065171695351
-.220000  -.900000   -0.0000069104522615
-.180000  -.900000   -0.0000073125006721
-.140000  -.900000   -0.0000077065049371
-.100000  -.900000   -0.0000081114228045
-.060000  -.900000   -0.0000084965407383
-.020000  -.900000   -0.0000088470657546
0.020000  -.900000   -0.0000091511449841
0.060000  -.900000   -0.0000093875138929
0.100000  -.900000   -0.0000095239016349
0.140000  -.900000   -0.0000097908793675
0.180000  -.900000   -0.0000097311965860
0.220000  -.900000   -0.0000098664557411
0.260000  -.900000   -0.0000099295586716
0.300000  -.900000   -0.0000098865177037
0.340000  -.900000   -0.0000102916377030
0.380000  -.900000   -0.0000105408285816
0.420000  -.900000   -0.0000115202100211
-.460000  -.860000   -0.0000028952171240
-.420000  -.860000   -0.0000048639901177
-.380000  -.860000   -0.0000056328161720
-.340000  -.860000   -0.0000061126516190
-.300000  -.860000   -0.0000065472007188
-.260000  -.860000   -0.0000070308246363
-.220000  -.860000   -0.0000075636271077
-.180000  -.860000   -0.0000079672979303
-.140000  -.860000   -0.0000085531142068
-.100000  -.860000   -0.0000089934957253
-.060000  -.860000   -0.0000094197992781
-.020000  -.860000   -0.0000098198189001
0.020000  -.860000   -0.0000101799320381
0.060000  -.860000   -0.0000104781231509
0.100000  -.860000   -0.0000106841293577
0.140000  -.860000   -0.0000107619828642
0.180000  -.860000   -0.0000109378388399
0.220000  -.860000   -0.0000107894751584
0.260000  -.860000   -0.0000108166173490
0.300000  -.860000   -0.0000107592570421
0.340000  -.860000   -0.0000106034189193
0.380000  -.860000   -0.0000102897169727
0.420000  -.860000   -0.0000104344762706
0.460000  -.860000   -0.0000110965591681
0.500000  -.860000   -0.0000122060381713
-.500000  -.820000   -0.0000037892388266
-.460000  -.820000   -0.0000050261820945
-.420000  -.820000   -0.0000055580608121
-.380000  -.820000   -0.0000061769389388
-.340000  -.820000   -0.0000066619566241
-.300000  -.820000   -0.0000072071636875
-.260000  -.820000   -0.0000075597837278
-.220000  -.820000   -0.0000082395467222
-.180000  -.820000   -0.0000086736543405
-.140000  -.820000   -0.0000093761581219
-.100000  -.820000   -0.0000098505046639
-.060000  -.820000   -0.0000103112029117
-.020000  -.820000   -0.0000107429998815
0.020000  -.820000   -0.0000111288476465
0.060000  -.820000   -0.0000114475116749
0.100000  -.820000   -0.0000116701760104
0.140000  -.820000   -0.0000117632351292
0.180000  -.820000   -0.0000119497772554
0.220000  -.820000   -0.0000118337791885
0.260000  -.820000   -0.0000118673125366
0.300000  -.820000   -0.0000114240120939
0.340000  -.820000   -0.0000112552103444
0.380000  -.820000   -0.0000109586817164
0.420000  -.820000   -0.0000111280959078
0.460000  -.820000   -0.0000105556959872
0.500000  -.820000   -0.0000103922072415
0.540000  -.820000   -0.0000114306500011
-.580000  -.780000   -0.0000012096127482
-.540000  -.780000   -0.0000040142134431
-.500000  -.780000   -0.0000049935838845
-.460000  -.780000   -0.0000056527408343
-.420000  -.780000   -0.0000060921457291
-.380000  -.780000   -0.0000065722908414
-.340000  -.780000   -0.0000071391832373
-.300000  -.780000   -0.0000077794347123
-.260000  -.780000   -0.0000081623363612
-.220000  -.780000   -0.0000089200413300
-.180000  -.780000   -0.0000093941219548
-.140000  -.780000   -0.0000101130622276
-.100000  -.780000   -0.0000106101220000
-.060000  -.780000   -0.0000110864142096
-.020000  -.780000   -0.0000115271458115
0.020000  -.780000   -0.0000119115749441
0.060000  -.780000   -0.0000122172343212
0.100000  -.780000   -0.0000124171496564
0.140000  -.780000   -0.0000124789417181
0.180000  -.780000   -0.0000127315636431
0.220000  -.780000   -0.0000125784869722
0.260000  -.780000   -0.0000126563141244
0.300000  -.780000   -0.0000121936566775
0.340000  -.780000   -0.0000120731717967
0.380000  -.780000   -0.0000118303061783
0.420000  -.780000   -0.0000114576606822
0.460000  -.780000   -0.0000109119928865
0.500000  -.780000   -0.0000109517035538
0.540000  -.780000   -0.0000107981523750
0.580000  -.780000   -0.0000110903044622
0.620000  -.780000   -0.0000127498608499
-.620000  -.740000   -0.0000015760013693
-.580000  -.740000   -0.0000039980404646
-.540000  -.740000   -0.0000049281134276
-.500000  -.740000   -0.0000052997011643
-.460000  -.740000   -0.0000060052333505
-.420000  -.740000   -0.0000064647249861
-.380000  -.740000   -0.0000070173974550
-.340000  -.740000   -0.0000076571320428
-.300000  -.740000   -0.0000079736761385
-.260000  -.740000   -0.0000087702986475
-.220000  -.740000   -0.0000092060783164
-.180000  -.740000   -0.0000100299081306
-.140000  -.740000   -0.0000105384809336
-.100000  -.740000   -0.0000110502690275
-.060000  -.740000   -0.0000116498054829
-.020000  -.740000   -0.0000120740560112
0.020000  -.740000   -0.0000124316067631
0.060000  -.740000   -0.0000126966986136
0.100000  -.740000   -0.0000130933176924
0.140000  -.740000   -0.0000132260484576
0.180000  -.740000   -0.0000131923791620
0.220000  -.740000   -0.0000133946999308
0.260000  -.740000   -0.0000131147819781
0.300000  -.740000   -0.0000131386841270
0.340000  -.740000   -0.0000125072517964
0.380000  -.740000   -0.0000123163207546
0.420000  -.740000   -0.0000119934875975
0.460000  -.740000   -0.0000115254427816
0.500000  -.740000   -0.0000116532366046
0.540000  -.740000   -0.0000109015486567
0.580000  -.740000   -0.0000107080621969
0.620000  -.740000   -0.0000110440391526
0.660000  -.740000   -0.0000117033470941
-.660000  -.700000   -0.0000013729437511
-.620000  -.700000   -0.0000037526441450
-.580000  -.700000   -0.0000046260263930
-.540000  -.700000   -0.0000052721226372
-.500000  -.700000   -0.0000055582456608
-.460000  -.700000   -0.0000059121392332
-.420000  -.700000   -0.0000068876460076
-.380000  -.700000   -0.0000070192571881
-.340000  -.700000   -0.0000077449732708
-.300000  -.700000   -0.0000085250656514
-.260000  -.700000   -0.0000089021267249
-.220000  -.700000   -0.0000097663222577
-.180000  -.700000   -0.0000102531167835
-.140000  -.700000   -0.0000110124542061
-.100000  -.700000   -0.0000115190584110
-.060000  -.700000   -0.0000120084609339
-.020000  -.700000   -0.0000124620491579
0.020000  -.700000   -0.0000128546184987
0.060000  -.700000   -0.0000131600202913
0.100000  -.700000   -0.0000133499118065
0.140000  -.700000   -0.0000133919333866
0.180000  -.700000   -0.0000137487692504
0.220000  -.700000   -0.0000135751664093
0.260000  -.700000   -0.0000137419438809
0.300000  -.700000   -0.0000132779267553
0.340000  -.700000   -0.0000132505273461
0.380000  -.700000   -0.0000130922157167
0.420000  -.700000   -0.0000121074279195
0.460000  -.700000   -0.0000124437516285
0.500000  -.700000   -0.0000119542916111
0.540000  -.700000   -0.0000112952981770
0.580000  -.700000   -0.0000112956836311
0.620000  -.700000   -0.0000111208778727
0.660000  -.700000   -0.0000114852337923
0.700000  -.700000   -0.0000122549141092
-.700000  -.660000   -0.0000007488568074
-.660000  -.660000   -0.0000034117090375
-.620000  -.660000   -0.0000046162638112
-.580000  -.660000   -0.0000049241772720
-.540000  -.660000   -0.0000055835908195
-.500000  -.660000   -0.0000059037805521
-.460000  -.660000   -0.0000063244693156
-.420000  -.660000   -0.0000068692929106
-.380000  -.660000   -0.0000075235435030
-.340000  -.660000   -0.0000082459927779
-.300000  -.660000   -0.0000085530695815
-.260000  -.660000   -0.0000094023173158
-.220000  -.660000   -0.0000098416272221
-.180000  -.660000   -0.0000106582002446
-.140000  -.660000   -0.0000111667240998
-.100000  -.660000   -0.0000116797005364
-.060000  -.660000   -0.0000121875869382
-.020000  -.660000   -0.0000126674705316
0.020000  -.660000   -0.0000130903015265
0.060000  -.660000   -0.0000134301137621
0.100000  -.660000   -0.0000136572857341
0.140000  -.660000   -0.0000137368536815
0.180000  -.660000   -0.0000136327690296
0.220000  -.660000   -0.0000139663879267
0.260000  -.660000   -0.0000135994193659
0.300000  -.660000   -0.0000137325522642
0.340000  -.660000   -0.0000130174987465
0.380000  -.660000   -0.0000129333066401
0.420000  -.660000   -0.0000127083209925
0.460000  -.660000   -0.0000123551819308
0.500000  -.660000   -0.0000118705740826
0.540000  -.660000   -0.0000112308433749
0.580000  -.660000   -0.0000113754499996
0.620000  -.660000   -0.0000103920023287
0.660000  -.660000   -0.0000111811402517
0.700000  -.660000   -0.0000115181040060
0.740000  -.660000   -0.0000118467293461
-.700000  -.620000   -0.0000029824990033
-.660000  -.620000   -0.0000043470976636
-.620000  -.620000   -0.0000046286293232
-.580000  -.620000   -0.0000052401374102
-.540000  -.620000   -0.0000054339918099
-.500000  -.620000   -0.0000057254885283
-.460000  -.620000   -0.0000061607363983
-.420000  -.620000   -0.0000067420681737
-.380000  -.620000   -0.0000074429451655
-.340000  -.620000   -0.0000082178669207
-.300000  -.620000   -0.0000090074186184
-.260000  -.620000   -0.0000093785954669
-.220000  -.620000   -0.0000102002244740
