-.140000  -.980000   0.16075019681460187
-.100000  -.980000   0.13140319392928923
-.060000  -.980000   0.11279365831575409
-.020000  -.980000   0.09990864895641420
0.020000  -.980000   0.09588921134853004
0.060000  -.980000   0.09890274099055009
0.100000  -.980000   0.10385840779575085
0.140000  -.980000   0.11226723730134590
0.180000  -.980000   0.14289876298356577
-.300000  -.940000   0.18644783846315424
-.260000  -.940000   0.12776323717752103
-.220000  -.940000   0.09749023213422210
-.180000  -.940000   0.08334896223225692
-.140000  -.940000   0.07357605771305900
-.100000  -.940000   0.06995624744034037
-.060000  -.940000   0.06435043939583632
-.020000  -.940000   0.06268115883758144
0.020000  -.940000   0.06147389483193730
0.060000  -.940000   0.06066837854472579
0.100000  -.940000   0.06210618681914803
0.140000  -.940000   0.06201839356707196
0.180000  -.940000   0.06437192755997129
0.220000  -.940000   0.06774976670332940
0.260000  -.940000   0.07555041798609742
0.300000  -.940000   0.08868241494552484
0.340000  -.940000   0.16153307604923287
-.380000  -.900000   0.15824925520940356
-.340000  -.900000   0.11059313605119693
-.300000  -.900000   0.08497362370805828
-.260000  -.900000   0.07317849304980957
-.220000  -.900000   0.06514367497533190
-.180000  -.900000   0.05951982560295332
-.140000  -.900000   0.05791402820891499
-.100000  -.900000   0.05467191357204547
-.060000  -.900000   0.05400652015041849
-.020000  -.900000   0.05346961427038707
0.020000  -.900000   0.05304289579792635
0.060000  -.900000   0.05273179891331915
0.100000  -.900000   0.05255303016570007
0.140000  -.900000   0.05314535244069461
0.180000  -.900000   0.05327108476342921
0.220000  -.900000   0.05416649196089218
0.260000  -.900000   0.05552190377477807
0.300000  -.900000   0.05770325099523223
0.340000  -.900000   0.06243442812674647
0.380000  -.900000   0.07108475323014762
0.420000  -.900000   0.09634669955443546
-.420000  -.860000   0.11103607542026593
-.380000  -.860000   0.08353869583861546
-.340000  -.860000   0.07127332488694080
-.300000  -.860000   0.06312295651134110
-.260000  -.860000   0.05757138266416787
-.220000  -.860000   0.05368686685540642
-.180000  -.860000   0.05302900397712733
