-.140000  -.980000   0.09104813486086526
-.100000  -.980000   0.08046023071734820
-.060000  -.980000   0.07400556656128614
-.020000  -.980000   0.06898470011418321
0.020000  -.980000   0.06680504536601521
0.060000  -.980000   0.06718126190585204
0.100000  -.980000   0.06792915476796473
0.140000  -.980000   0.06917820000060175
0.180000  -.980000   0.07577804264616826
-.260000  -.940000   0.07893775630178532
-.220000  -.940000   0.06848196578250673
-.180000  -.940000   0.06296406420167185
-.140000  -.940000   0.05820687169901831
-.100000  -.940000   0.05581289799679748
-.060000  -.940000   0.05158461931539783
-.020000  -.940000   0.04959784874474017
0.020000  -.940000   0.04777074075139936
0.060000  -.940000   0.04609939188051175
0.100000  -.940000   0.04680771336249125
0.140000  -.940000   0.04548318265313353
0.180000  -.940000   0.04657225168062035
0.220000  -.940000   0.04784260125390474
0.260000  -.940000   0.05141453509677545
0.300000  -.940000   0.05518209775147652
0.340000  -.940000   0.07052788340282376
-.300000  -.900000   0.06205814532928641
-.260000  -.900000   0.05700407560607909
-.220000  -.900000   0.05251411582353129
-.180000  -.900000   0.04824881389183033
-.140000  -.900000   0.04597975138694016
-.100000  -.900000   0.04192238180498339
-.060000  -.900000   0.03986666240005862
-.020000  -.900000   0.03793451777831321
0.020000  -.900000   0.03613495175234351
0.060000  -.900000   0.03446239919991023
0.100000  -.900000   0.03292430966164424
0.140000  -.900000   0.03375148016677691
0.180000  -.900000   0.03250874498292218
0.220000  -.900000   0.03372269887161009
0.260000  -.900000   0.03510672666370819
0.300000  -.900000   0.03662421791178026
0.340000  -.900000   0.04048478887723459
0.380000  -.900000   0.04427183248670750
0.420000  -.900000   0.05186031295121309
-.380000  -.860000   0.05946396370970025
-.340000  -.860000   0.05436979833188193
-.300000  -.860000   0.05001733688434995
-.260000  -.860000   0.04592446824566346
-.220000  -.860000   0.04195712737569168
-.180000  -.860000   0.03970134219648111
-.140000  -.860000   0.03584583093758612
-.100000  -.860000   0.03372650941636161
-.060000  -.860000   0.03173648642771105
-.020000  -.860000   0.02985728169160092
0.020000  -.860000   0.02810629241909083
0.060000  -.860000   0.02649160199283528
0.100000  -.860000   0.02500755441009189
0.140000  -.860000   0.02365238980369122
0.180000  -.860000   0.02455014529999555
0.220000  -.860000   0.02344882844223529
0.260000  -.860000   0.02472307045522761
0.300000  -.860000   0.02619311695656736
0.340000  -.860000   0.02777468677605463
0.380000  -.860000   0.02942396062449608
0.420000  -.860000   0.03343512665507812
0.460000  -.860000   0.03930625325132966
0.500000  -.860000   0.04797572507171064
-.420000  -.820000   0.05405463623442994
-.380000  -.820000   0.04842013502398388
-.340000  -.820000   0.04443007364020969
-.300000  -.820000   0.04065016697432471
-.260000  -.820000   0.03830675379609388
-.220000  -.820000   0.03465199339709553
-.180000  -.820000   0.03242973406590579
-.140000  -.820000   0.02887345158094020
-.100000  -.820000   0.02678131850543801
-.060000  -.820000   0.02482753868324473
-.020000  -.820000   0.02301020728931223
0.020000  -.820000   0.02132452076612567
0.060000  -.820000   0.01978605569686277
0.100000  -.820000   0.01837445516662846
0.140000  -.820000   0.01709231573685959
0.180000  -.820000   0.01783133132364656
0.220000  -.820000   0.01679649792558311
0.260000  -.820000   0.01795939990833325
0.300000  -.820000   0.01709269870525327
0.340000  -.820000   0.01854207069439715
0.380000  -.820000   0.02011715975249609
0.420000  -.820000   0.02420212986155481
0.460000  -.820000   0.02581467528700395
0.500000  -.820000   0.02968603834349482
0.540000  -.820000   0.03718947705381364
-.460000  -.780000   0.04889334452972730
-.420000  -.780000   0.04475655322562978
-.380000  -.780000   0.04108876240848892
-.340000  -.780000   0.03759287582823283
-.300000  -.780000   0.03420970091497964
-.260000  -.780000   0.03187272418105475
-.220000  -.780000   0.02853400735228213
-.180000  -.780000   0.02631255883277551
-.140000  -.780000   0.02309664768186971
-.100000  -.780000   0.02104454626105048
-.060000  -.780000   0.01912721033893430
-.020000  -.780000   0.01737456799342841
0.020000  -.780000   0.01576109801644050
0.060000  -.780000   0.01428710481211463
0.100000  -.780000   0.01295550472586324
0.140000  -.780000   0.01175108719300863
0.180000  -.780000   0.01225512936766030
0.220000  -.780000   0.01131226053334358
0.260000  -.780000   0.01231755859754833
0.300000  -.780000   0.01154160842544703
0.340000  -.780000   0.01286310351186071
0.380000  -.780000   0.01434532910148114
0.420000  -.780000   0.01590390656148362
0.460000  -.780000   0.01749376268835320
0.500000  -.780000   0.02147417628010275
0.540000  -.780000   0.02525492583170776
0.580000  -.780000   0.03071051264589670
0.620000  -.780000   0.04119500648832718
-.500000  -.740000   0.04626724552054101
-.460000  -.740000   0.04180130308942276
-.420000  -.740000   0.03836490463003920
-.380000  -.740000   0.03514321319972158
-.340000  -.740000   0.03201516146377848
-.300000  -.740000   0.02966458040393788
-.260000  -.740000   0.02656871423373916
-.220000  -.740000   0.02432093140604680
-.180000  -.740000   0.02133559290310135
-.140000  -.740000   0.01925460471031493
-.100000  -.740000   0.01731331920489574
-.060000  -.740000   0.01465339720145148
-.020000  -.740000   0.01294300973081957
0.020000  -.740000   0.01138775878999150
0.060000  -.740000   0.00998041898657664
0.100000  -.740000   0.00982734667123589
0.140000  -.740000   0.00874379788990004
0.180000  -.740000   0.00778260915688838
0.220000  -.740000   0.00845938189047305
0.260000  -.740000   0.00773771211134870
0.300000  -.740000   0.00886723909207890
0.340000  -.740000   0.00826989475465488
0.380000  -.740000   0.00963509123689547
0.420000  -.740000   0.01109688295133386
0.460000  -.740000   0.01258983941305200
0.500000  -.740000   0.01646484780333585
0.540000  -.740000   0.01786017166889334
0.580000  -.740000   0.02146462810772336
0.620000  -.740000   0.02681430999246128
0.660000  -.740000   0.03414313268092672
-.540000  -.700000   0.04358507129233826
-.500000  -.700000   0.03990351492742711
-.460000  -.700000   0.03673856669633668
-.420000  -.700000   0.03328129294418887
-.380000  -.700000   0.03085169775123239
-.340000  -.700000   0.02799449849808547
-.300000  -.700000   0.02516754564999855
-.260000  -.700000   0.02286052408046764
-.220000  -.700000   0.02011768786918535
-.180000  -.700000   0.01798139266635853
-.140000  -.700000   0.01544835599015486
