-.140000  -.980000    0.0000354500961199
-.100000  -.980000    0.0000594484107572
-.060000  -.980000    0.0000747882911716
-.020000  -.980000    0.0000854350030663
0.020000  -.980000    0.0000943939921174
0.060000  -.980000    0.0001012070879301
0.100000  -.980000    0.0001040109964431
0.140000  -.980000    0.0001023053328793
0.180000  -.980000    0.0000928568502058
-.260000  -.940000    0.0000368914282270
-.220000  -.940000    0.0000615335105661
-.180000  -.940000    0.0000816743367717
-.140000  -.940000    0.0000978079275561
-.100000  -.940000    0.0001130733159562
-.060000  -.940000    0.0001242366099044
-.020000  -.940000    0.0001349544372185
0.020000  -.940000    0.0001436445778202
0.060000  -.940000    0.0001504716646092
0.100000  -.940000    0.0001553809019683
0.140000  -.940000    0.0001583971649306
0.180000  -.940000    0.0001587316973377
0.220000  -.940000    0.0001564647518505
0.260000  -.940000    0.0001497018867242
0.300000  -.940000    0.0001384141302803
0.340000  -.940000    0.0000967538794047
-.380000  -.900000    0.0000011483516837
-.340000  -.900000    0.0000375058414596
-.300000  -.900000    0.0000630501645017
-.260000  -.900000    0.0000851663645748
-.220000  -.900000    0.0001036535034427
-.180000  -.900000    0.0001196337595926
-.140000  -.900000    0.0001355595700279
-.100000  -.900000    0.0001479538211971
-.060000  -.900000    0.0001602225576762
-.020000  -.900000    0.0001707446823281
0.020000  -.900000    0.0001796780485117
0.060000  -.900000    0.0001871326835479
0.100000  -.900000    0.0001931731572120
0.140000  -.900000    0.0001966437795142
0.180000  -.900000    0.0001996624224845
0.220000  -.900000    0.0001993123819543
0.260000  -.900000    0.0001968528576972
0.300000  -.900000    0.0001922485425328
0.340000  -.900000    0.0001822902562845
0.380000  -.900000    0.0001690451210916
0.420000  -.900000    0.0001435743624600
-.420000  -.860000    0.0000236653834880
-.380000  -.860000    0.0000528501901988
-.340000  -.860000    0.0000780786068824
-.300000  -.860000    0.0000993994946021
-.260000  -.860000    0.0001179839610029
-.220000  -.860000    0.0001345697243440
-.180000  -.860000    0.0001514910202063
-.140000  -.860000    0.0001650184583887
-.100000  -.860000    0.0001786155555256
-.060000  -.860000    0.0001905627773427
-.020000  -.860000    0.0002010067128111
0.020000  -.860000    0.0002100768069649
0.060000  -.860000    0.0002178698484089
0.100000  -.860000    0.0002244536465187
0.140000  -.860000    0.0002298584437210
0.180000  -.860000    0.0002319194844934
0.220000  -.860000    0.0002347442859849
0.260000  -.860000    0.0002334128178711
0.300000  -.860000    0.0002301974375141
0.340000  -.860000    0.0002251256046287
0.380000  -.860000    0.0002181131714645
0.420000  -.860000    0.0002047212479109
0.460000  -.860000    0.0001840288142785
0.500000  -.860000    0.0001492931625224
-.500000  -.820000    0.0000004580700006
-.460000  -.820000    0.0000339143923899
-.420000  -.820000    0.0000634210982650
-.380000  -.820000    0.0000852018070854
-.340000  -.820000    0.0001067638963331
-.300000  -.820000    0.0001260411316198
-.260000  -.820000    0.0001459876057504
-.220000  -.820000    0.0001618266676256
-.180000  -.820000    0.0001781586003184
-.140000  -.820000    0.0001916146629060
-.100000  -.820000    0.0002050937278107
-.060000  -.820000    0.0002170744046403
-.020000  -.820000    0.0002276842324594
0.020000  -.820000    0.0002370362498557
0.060000  -.820000    0.0002452213868045
0.100000  -.820000    0.0002523046611108
0.140000  -.820000    0.0002583268351480
0.180000  -.820000    0.0002607217442147
0.220000  -.820000    0.0002644234885631
0.260000  -.820000    0.0002636131012712
0.300000  -.820000    0.0002650245956046
0.340000  -.820000    0.0002611810581142
0.380000  -.820000    0.0002555869985478
0.420000  -.820000    0.0002432231815652
0.460000  -.820000    0.0002338060034237
0.500000  -.820000    0.0002169429012086
0.540000  -.820000    0.0001866637067233
-.540000  -.780000    0.0000060291624499
-.500000  -.780000    0.0000388032381471
-.460000  -.780000    0.0000649934793521
-.420000  -.780000    0.0000899003902565
-.380000  -.780000    0.0001120498203580
-.340000  -.780000    0.0001320758940996
-.300000  -.780000    0.0001504367761388
-.260000  -.780000    0.0001697926976535
-.220000  -.780000    0.0001853881415479
-.180000  -.780000    0.0002015901109653
-.140000  -.780000    0.0002151327358053
-.100000  -.780000    0.0002287393863816
-.060000  -.780000    0.0002409388030358
-.020000  -.780000    0.0002518476984430
0.020000  -.780000    0.0002615648453564
0.060000  -.780000    0.0002701769778425
0.100000  -.780000    0.0002777539109327
0.140000  -.780000    0.0002843412645388
0.180000  -.780000    0.0002872369671205
0.220000  -.780000    0.0002916540111698
0.260000  -.780000    0.0002914273846573
0.300000  -.780000    0.0002937778322300
0.340000  -.780000    0.0002906744669898
0.380000  -.780000    0.0002859115515174
0.420000  -.780000    0.0002795233913864
0.460000  -.780000    0.0002714992258561
0.500000  -.780000    0.0002557384301878
0.540000  -.780000    0.0002378191219232
0.580000  -.780000    0.0002115073279568
0.620000  -.780000    0.0001582903106696
-.580000  -.740000    0.0000065707362975
-.540000  -.740000    0.0000385746242439
-.500000  -.740000    0.0000679719143080
-.460000  -.740000    0.0000903338538003
-.420000  -.740000    0.0001132848529525
-.380000  -.740000    0.0001342159484115
-.340000  -.740000    0.0001535240376665
-.300000  -.740000    0.0001741339584386
-.260000  -.740000    0.0001906688545855
-.220000  -.740000    0.0002080994145684
-.180000  -.740000    0.0002225417289559
-.140000  -.740000    0.0002372958603141
-.100000  -.740000    0.0002505896665360
-.060000  -.740000    0.0002626098418226
-.020000  -.740000    0.0002738907882183
0.020000  -.740000    0.0002840246569227
0.060000  -.740000    0.0002930925897301
0.100000  -.740000    0.0002991690569627
0.140000  -.740000    0.0003059390035201
0.180000  -.740000    0.0003118478160589
0.220000  -.740000    0.0003133958836130
0.260000  -.740000    0.0003173718892682
0.300000  -.740000    0.0003160764612746
0.340000  -.740000    0.0003181760426611
0.380000  -.740000    0.0003142036713947
0.420000  -.740000    0.0003086597445475
0.460000  -.740000    0.0003015690769472
0.500000  -.740000    0.0002863462406368
0.540000  -.740000    0.0002758859470700
0.580000  -.740000    0.0002567941179222
0.620000  -.740000    0.0002288053270774
0.660000  -.740000    0.0001858257304421
-.620000  -.700000    0.0000036070883002
-.580000  -.700000    0.0000366185293659
-.540000  -.700000    0.0000639599223307
-.500000  -.700000    0.0000905364423322
-.460000  -.700000    0.0001144850381803
-.420000  -.700000    0.0001328188403252
-.380000  -.700000    0.0001564042869291
-.340000  -.700000    0.0001751064806981
-.300000  -.700000    0.0001926416859117
-.260000  -.700000    0.0002114389271284
-.220000  -.700000    0.0002267762873550
-.180000  -.700000    0.0002427855381029
-.140000  -.700000    0.0002564023065244
-.100000  -.700000    0.0002700727797637
-.060000  -.700000    0.0002824390069990
-.020000  -.700000    0.0002936050345539
0.020000  -.700000    0.0003036814498676
0.060000  -.700000    0.0003127592369249
0.100000  -.700000    0.0003209159228236
0.140000  -.700000    0.0003282095766147
0.180000  -.700000    0.0003316029027222
0.220000  -.700000    0.0003369834189116
0.260000  -.700000    0.0003374580483691
0.300000  -.700000    0.0003410889214566
0.340000  -.700000    0.0003389289263362
0.380000  -.700000    0.0003352353102132
0.420000  -.700000    0.0003361538151397
0.460000  -.700000    0.0003234250694845
0.500000  -.700000    0.0003153468264195
0.540000  -.700000    0.0003058263132916
0.580000  -.700000    0.0002872868099347
0.620000  -.700000    0.0002668978566797
0.660000  -.700000    0.0002372665250663
0.700000  -.700000    0.0001923024780067
-.620000  -.660000    0.0000288413681413
-.580000  -.660000    0.0000597182004446
-.540000  -.660000    0.0000838780923864
-.500000  -.660000    0.0001088055532660
-.460000  -.660000    0.0001317351708694
-.420000  -.660000    0.0001529840952024
-.380000  -.660000    0.0001728116168069
-.340000  -.660000    0.0001914282712057
-.300000  -.660000    0.0002116846137066
-.260000  -.660000    0.0002279757690325
-.220000  -.660000    0.0002453647907167
-.180000  -.660000    0.0002598047398549
-.140000  -.660000    0.0002747038068907
-.100000  -.660000    0.0002882157071838
-.060000  -.660000    0.0003004458311006
-.020000  -.660000    0.0003115161115286
0.020000  -.660000    0.0003215454258550
0.060000  -.660000    0.0003306331286901
0.100000  -.660000    0.0003388614131055
0.140000  -.660000    0.0003462947896568
0.180000  -.660000    0.0003529795836707
0.220000  -.660000    0.0003552610686893
0.260000  -.660000    0.0003602395107495
0.300000  -.660000    0.0003598470069024
0.340000  -.660000    0.0003632351471875
0.380000  -.660000    0.0003603631452117
0.420000  -.660000    0.0003560235276911
0.460000  -.660000    0.0003502446941234
0.500000  -.660000    0.0003430494691325
0.540000  -.660000    0.0003344527081905
0.580000  -.660000    0.0003165082599031
0.620000  -.660000    0.0003048038101204
0.660000  -.660000    0.0002749600143634
0.700000  -.660000    0.0002437582489143
0.740000  -.660000    0.0001971572236552
-.660000  -.620000    0.0000201879320375
-.620000  -.620000    0.0000522220288105
-.580000  -.620000    0.0000776982786179
-.540000  -.620000    0.0001038610198801
-.500000  -.620000    0.0001279506871031
-.460000  -.620000    0.0001502480340837
-.420000  -.620000    0.0001710198325587
-.380000  -.620000    0.0001904815264454
-.340000  -.620000    0.0002088156700616
-.300000  -.620000    0.0002261563413473
-.260000  -.620000    0.0002450245992071
-.220000  -.620000    0.0002603474971958
-.180000  -.620000    0.0002765956987413
-.140000  -.620000    0.0002913707943545
-.100000  -.620000    0.0003047554134964
-.060000  -.620000    0.0003170435942055
-.020000  -.620000    0.0003286307739388
0.020000  -.620000    0.0003391713192013
0.060000  -.620000    0.0003487702561594
0.100000  -.620000    0.0003552469211114
0.140000  -.620000    0.0003628058691995
0.180000  -.620000    0.0003696801936983
0.220000  -.620000    0.0003759100316910
0.260000  -.620000    0.0003772890057856
0.300000  -.620000    0.0003819942118560
0.340000  -.620000    0.0003808884697560
0.380000  -.620000    0.0003783196042417
0.420000  -.620000    0.0003743462528162
0.460000  -.620000    0.0003689898955023
0.500000  -.620000    0.0003622608322195
0.540000  -.620000    0.0003541558984971
0.580000  -.620000    0.0003447038767367
0.620000  -.620000    0.0003253887434726
0.660000  -.620000    0.0003129745742859
0.700000  -.620000    0.0002813677440510
0.740000  -.620000    0.0002487647634666
0.780000  -.620000    0.0001776310655704
-.700000  -.580000    0.0000098508502736
-.660000  -.580000    0.0000415814043778
-.620000  -.580000    0.0000685769248171
-.580000  -.580000    0.0000960444475840
-.540000  -.580000    0.0001172002865164
-.500000  -.580000    0.0001406493980443
-.460000  -.580000    0.0001626472710717
-.420000  -.580000    0.0001833367921024
-.380000  -.580000    0.0002064033637748
-.340000  -.580000    0.0002245226671637
-.300000  -.580000    0.0002416946597626
-.260000  -.580000    0.0002605119637190
-.220000  -.580000    0.0002757047530826
-.180000  -.580000    0.0002918891383897
-.140000  -.580000    0.0003065783737081
-.100000  -.580000    0.0003194643165257
