-.060000  -.980000    0.0000141744317377
-.020000  -.980000    0.0000283383632758
0.020000  -.980000    0.0000417068181080
0.060000  -.980000    0.0000536635721920
0.100000  -.980000    0.0000631160982708
0.140000  -.980000    0.0000693922836217
0.180000  -.980000    0.0000677827735606
-.140000  -.940000    0.0000097738198660
-.100000  -.940000    0.0000246734817843
-.060000  -.940000    0.0000394520619606
-.020000  -.940000    0.0000543697466472
0.020000  -.940000    0.0000687117749362
0.060000  -.940000    0.0000822738818861
0.100000  -.940000    0.0000947235009608
0.140000  -.940000    0.0001059831942791
0.180000  -.940000    0.0001150580802461
0.220000  -.940000    0.0001217787616704
0.260000  -.940000    0.0001235959786337
0.300000  -.940000    0.0001204382728113
0.340000  -.940000    0.0000820940878653
-.180000  -.900000    0.0000118816453277
-.140000  -.900000    0.0000267800601938
-.100000  -.900000    0.0000419149552147
-.060000  -.900000    0.0000575874367825
-.020000  -.900000    0.0000730870587622
0.020000  -.900000    0.0000881916883525
0.060000  -.900000    0.0001027385465407
0.100000  -.900000    0.0001165930142620
0.140000  -.900000    0.0001292311232538
0.180000  -.900000    0.0001410703522419
0.220000  -.900000    0.0001506846963148
0.260000  -.900000    0.0001582319068183
0.300000  -.900000    0.0001634490395106
0.340000  -.900000    0.0001629862251924
0.380000  -.900000    0.0001578944495904
0.420000  -.900000    0.0001368480554371
-.220000  -.860000    0.0000105997300925
-.180000  -.860000    0.0000252449904009
-.140000  -.860000    0.0000404734445969
-.100000  -.860000    0.0000565116567434
-.060000  -.860000    0.0000726536295358
-.020000  -.860000    0.0000886585714933
0.020000  -.860000    0.0001043452775330
0.060000  -.860000    0.0001195743483516
0.100000  -.860000    0.0001342238314277
0.140000  -.860000    0.0001481902266284
0.180000  -.860000    0.0001607253391802
0.220000  -.860000    0.0001727574443857
0.260000  -.860000    0.0001823790170856
0.300000  -.860000    0.0001900321055836
0.340000  -.860000    0.0001955124717437
0.380000  -.860000    0.0001985621701188
0.420000  -.860000    0.0001948802626618
0.460000  -.860000    0.0001814592013924
0.500000  -.860000    0.0001475634199595
-.260000  -.820000    0.0000074927128646
-.220000  -.820000    0.0000213736346521
-.180000  -.820000    0.0000368219560569
