-.140000  -.980000    0.0000000278875524
-.100000  -.980000    0.0000001196448979
-.060000  -.980000    0.0000000848069401
-.020000  -.980000   -0.0000000639629155
0.020000  -.980000   -0.0000001522832170
0.060000  -.980000   -0.0000001395456962
0.100000  -.980000   -0.0000001769624648
0.140000  -.980000   -0.0000002843214634
0.180000  -.980000   -0.0000001776275330
-.260000  -.940000    0.0000001392873887
-.220000  -.940000    0.0000002180092893
-.180000  -.940000    0.0000002141131505
-.140000  -.940000    0.0000000906250914
-.100000  -.940000    0.0000000883699190
-.060000  -.940000   -0.0000001630298734
-.020000  -.940000   -0.0000002252413278
0.020000  -.940000   -0.0000003033433332
0.060000  -.940000   -0.0000003985268176
0.100000  -.940000   -0.0000003044962882
0.140000  -.940000   -0.0000004634087246
0.180000  -.940000   -0.0000004732968402
0.220000  -.940000   -0.0000005654284430
0.260000  -.940000   -0.0000005747066555
0.300000  -.940000   -0.0000007463487544
0.340000  -.940000   -0.0000002032277895
-.340000  -.900000    0.0000001959476328
-.300000  -.900000    0.0000002695216944
-.260000  -.900000    0.0000002641374577
-.220000  -.900000    0.0000001346122082
-.180000  -.900000   -0.0000000856823498
-.140000  -.900000   -0.0000001058262338
-.100000  -.900000   -0.0000003903268683
-.060000  -.900000   -0.0000004197873921
-.020000  -.900000   -0.0000004376277590
0.020000  -.900000   -0.0000004485592673
0.060000  -.900000   -0.0000004558568638
0.100000  -.900000   -0.0000004629836243
0.140000  -.900000   -0.0000002727285084
0.180000  -.900000   -0.0000003289791346
0.220000  -.900000   -0.0000002442650184
0.260000  -.900000   -0.0000002457995657
0.300000  -.900000   -0.0000003586142135
0.340000  -.900000   -0.0000004415113561
0.380000  -.900000   -0.0000007119322270
0.420000  -.900000   -0.0000009191932357
-.420000  -.860000    0.0000001138143293
-.380000  -.860000    0.0000002436584386
-.340000  -.860000    0.0000002896174648
-.300000  -.860000    0.0000001959898285
-.260000  -.860000   -0.0000000080291564
-.220000  -.860000   -0.0000002814301570
-.180000  -.860000   -0.0000003163352312
-.140000  -.860000   -0.0000006162181326
-.100000  -.860000   -0.0000006290737136
-.060000  -.860000   -0.0000006191721913
-.020000  -.860000   -0.0000005803792331
0.020000  -.860000   -0.0000005226849450
0.060000  -.860000   -0.0000004468666301
0.100000  -.860000   -0.0000003574031779
0.140000  -.860000   -0.0000002627479631
0.180000  -.860000    0.0000000039389808
0.220000  -.860000    0.0000000495967774
0.260000  -.860000    0.0000002061610111
0.300000  -.860000    0.0000002760543249
0.340000  -.860000    0.0000002256511759
0.380000  -.860000    0.0000000334812921
0.420000  -.860000   -0.0000002171802991
0.460000  -.860000   -0.0000005304977291
0.500000  -.860000   -0.0000009010433244
-.460000  -.820000    0.0000001727313348
-.420000  -.820000    0.0000003259591756
-.380000  -.820000    0.0000001459551208
-.340000  -.820000   -0.0000000216601186
-.300000  -.820000   -0.0000002856682802
-.260000  -.820000   -0.0000003394612147
-.220000  -.820000   -0.0000006621037609
-.180000  -.820000   -0.0000007083957114
-.140000  -.820000   -0.0000009857923986
-.100000  -.820000   -0.0000009667803148
-.060000  -.820000   -0.0000009100083881
-.020000  -.820000   -0.0000008167690620
0.020000  -.820000   -0.0000006879519177
0.060000  -.820000   -0.0000005314425759
0.100000  -.820000   -0.0000003519815246
0.140000  -.820000   -0.0000001563118566
0.180000  -.820000    0.0000001971159931
0.220000  -.820000    0.0000003645084573
0.260000  -.820000    0.0000006416969700
0.300000  -.820000    0.0000007266098863
0.340000  -.820000    0.0000008448476276
0.380000  -.820000    0.0000008483056055
