-.140000  -.980000    0.0000224164053389
-.100000  -.980000    0.0000469044727670
-.060000  -.980000    0.0000633434479187
-.020000  -.980000    0.0000753758407906
0.020000  -.980000    0.0000855521169044
0.060000  -.980000    0.0000933805525918
0.100000  -.980000    0.0000973238135555
0.140000  -.980000    0.0000969206233318
0.180000  -.980000    0.0000884921233253
-.260000  -.940000    0.0000184602011428
-.220000  -.940000    0.0000439537521329
-.180000  -.940000    0.0000649989128089
-.140000  -.940000    0.0000823711402521
-.100000  -.940000    0.0000987176483193
-.060000  -.940000    0.0001114243799930
-.020000  -.940000    0.0001235036357221
0.020000  -.940000    0.0001336458320214
0.060000  -.940000    0.0001419857466829
0.100000  -.940000    0.0001482372338418
0.140000  -.940000    0.0001528084197514
0.180000  -.940000    0.0001544561441670
0.220000  -.940000    0.0001534477068747
0.260000  -.940000    0.0001474861754091
0.300000  -.940000    0.0001368873539122
0.340000  -.940000    0.0000942022547426
-.340000  -.900000    0.0000160480141251
-.300000  -.900000    0.0000421345875915
-.260000  -.900000    0.0000649089325941
-.220000  -.900000    0.0000844610066905
-.180000  -.900000    0.0001016914393105
-.140000  -.900000    0.0001187244860209
-.100000  -.900000    0.0001325924861452
-.060000  -.900000    0.0001462390535156
-.020000  -.900000    0.0001582419391106
0.020000  -.900000    0.0001687175514812
0.060000  -.900000    0.0001777552535523
0.100000  -.900000    0.0001854074305540
0.140000  -.900000    0.0001904587389575
0.180000  -.900000    0.0001950922955095
0.220000  -.900000    0.0001962521960532
0.260000  -.900000    0.0001952099121641
0.300000  -.900000    0.0001919205973965
0.340000  -.900000    0.0001827995021344
0.380000  -.900000    0.0001701326447910
0.420000  -.900000    0.0001438885240179
-.420000  -.860000    0.0000019657055220
-.380000  -.860000    0.0000294830836277
-.340000  -.860000    0.0000546973804354
-.300000  -.860000    0.0000767278811547
-.260000  -.860000    0.0000963209876978
-.220000  -.860000    0.0001140732485559
-.180000  -.860000    0.0001320598395031
-.140000  -.860000    0.0001469745359607
-.100000  -.860000    0.0001619352694926
-.060000  -.860000    0.0001753627842221
-.020000  -.860000    0.0001873657236269
0.020000  -.860000    0.0001980413330338
0.060000  -.860000    0.0002074663268396
0.100000  -.860000    0.0002156998252026
0.140000  -.860000    0.0002227676890477
0.180000  -.860000    0.0002265867719529
0.220000  -.860000    0.0002310597038545
0.260000  -.860000    0.0002313913628685
0.300000  -.860000    0.0002297287105332
0.340000  -.860000    0.0002260963019961
0.380000  -.860000    0.0002204017329361
0.420000  -.860000    0.0002078221404159
0.460000  -.860000    0.0001870852161975
0.500000  -.860000    0.0001505180252175
-.460000  -.820000    0.0000095109430507
-.420000  -.820000    0.0000372919518431
-.380000  -.820000    0.0000600301005224
-.340000  -.820000    0.0000820870655022
-.300000  -.820000    0.0001021792756434
-.260000  -.820000    0.0001228212169035
-.220000  -.820000    0.0001398799016229
-.180000  -.820000    0.0001573990452822
-.140000  -.820000    0.0001722286320034
-.100000  -.820000    0.0001871290965141
-.060000  -.820000    0.0002006407793527
-.020000  -.820000    0.0002128517453301
0.020000  -.820000    0.0002238474896630
0.060000  -.820000    0.0002337015519615
0.100000  -.820000    0.0002424708300357
0.140000  -.820000    0.0002501919059970
0.180000  -.820000    0.0002544899016088
0.220000  -.820000    0.0002598750211814
0.260000  -.820000    0.0002608935856421
0.300000  -.820000    0.0002639610262051
0.340000  -.820000    0.0002618164552343
0.380000  -.820000    0.0002578060781208
0.420000  -.820000    0.0002467006888263
0.460000  -.820000    0.0002385114891099
0.500000  -.820000    0.0002222991082493
0.540000  -.820000    0.0001910916909129
-.500000  -.780000    0.0000122782809171
-.460000  -.780000    0.0000379891836774
-.420000  -.780000    0.0000626096404393
-.380000  -.780000    0.0000851128820533
-.340000  -.780000    0.0001058331828146
-.300000  -.780000    0.0001251011616458
-.260000  -.780000    0.0001452679899121
-.220000  -.780000    0.0001620956167635
-.180000  -.780000    0.0001795209932493
-.140000  -.780000    0.0001944361267469
-.100000  -.780000    0.0002094856906478
-.060000  -.780000    0.0002232358403951
-.020000  -.780000    0.0002357639046084
0.020000  -.780000    0.0002471472046292
0.060000  -.780000    0.0002574539099688
0.100000  -.780000    0.0002667442083601
0.140000  -.780000    0.0002750577259309
0.180000  -.780000    0.0002799606235759
0.220000  -.780000    0.0002860946240475
0.260000  -.780000    0.0002878341108658
0.300000  -.780000    0.0002918752727550
0.340000  -.780000    0.0002906352982723
0.380000  -.780000    0.0002876297850736
0.420000  -.780000    0.0002828857569220
0.460000  -.780000    0.0002763703133194
0.500000  -.780000    0.0002617364311263
0.540000  -.780000    0.0002445206633681
0.580000  -.780000    0.0002179380794186
0.620000  -.780000    0.0001609041745600
-.540000  -.740000    0.0000110822214272
-.500000  -.740000    0.0000383551426009
-.460000  -.740000    0.0000613674761696
-.420000  -.740000    0.0000844230170754
-.380000  -.740000    0.0001058579647957
-.340000  -.740000    0.0001259267763336
-.300000  -.740000    0.0001471733118457
-.260000  -.740000    0.0001648676526790
-.220000  -.740000    0.0001834261733463
-.180000  -.740000    0.0001992012366335
-.140000  -.740000    0.0002153577846725
-.100000  -.740000    0.0002301841036440
-.060000  -.740000    0.0002436337246436
-.020000  -.740000    0.0002565351885749
0.020000  -.740000    0.0002683389765233
0.060000  -.740000    0.0002791132338570
0.100000  -.740000    0.0002872437093219
0.140000  -.740000    0.0002957535914632
0.180000  -.740000    0.0003034043585238
0.220000  -.740000    0.0003070396709200
0.260000  -.740000    0.0003127381413834
0.300000  -.740000    0.0003134619056817
0.340000  -.740000    0.0003172554927036
0.380000  -.740000    0.0003151997014253
