-.180000  -.980000   -0.0000002469970442
-.140000  -.980000   -0.0000009606484843
-.100000  -.980000   -0.0000013907781028
-.060000  -.980000   -0.0000011590383807
-.020000  -.980000   -0.0000003803699459
0.020000  -.980000   -0.0000003057670092
0.060000  -.980000   -0.0000010196170363
0.100000  -.980000   -0.0000011930685376
0.140000  -.980000   -0.0000004811377906
0.180000  -.980000    0.0000000401220205
-.300000  -.940000   -0.0000006224377702
-.260000  -.940000   -0.0000014172099655
-.220000  -.940000   -0.0000010930964911
-.180000  -.940000   -0.0000012119646449
-.140000  -.940000   -0.0000009585399947
-.100000  -.940000   -0.0000016890628314
-.060000  -.940000   -0.0000007851015194
-.020000  -.940000   -0.0000009848370464
0.020000  -.940000   -0.0000009280899765
0.060000  -.940000   -0.0000005982410586
0.100000  -.940000   -0.0000015531876801
0.140000  -.940000   -0.0000006056684335
0.180000  -.940000   -0.0000008850497786
0.220000  -.940000   -0.0000006686390508
0.260000  -.940000   -0.0000012339943148
0.300000  -.940000   -0.0000002218399448
0.340000  -.940000    0.0000015951713063
-.380000  -.900000   -0.0000008015646600
-.340000  -.900000   -0.0000014002525962
-.300000  -.900000   -0.0000011326455098
-.260000  -.900000   -0.0000014284441683
-.220000  -.900000   -0.0000014387569329
-.180000  -.900000   -0.0000011482761195
-.140000  -.900000   -0.0000019404357938
-.100000  -.900000   -0.0000010755930758
-.060000  -.900000   -0.0000014039191196
-.020000  -.900000   -0.0000015135616146
0.020000  -.900000   -0.0000013915715050
0.060000  -.900000   -0.0000010278545735
0.100000  -.900000   -0.0000004226262853
0.140000  -.900000   -0.0000013288181702
0.180000  -.900000   -0.0000002173070598
0.220000  -.900000   -0.0000006182511954
0.260000  -.900000   -0.0000007008222284
0.300000  -.900000   -0.0000003475170742
0.340000  -.900000   -0.0000010763184328
0.380000  -.900000   -0.0000004900935003
0.420000  -.900000    0.0000006250479813
-.460000  -.860000   -0.0000004919034277
-.420000  -.860000   -0.0000009938576664
-.380000  -.860000   -0.0000009537760838
-.340000  -.860000   -0.0000014681682454
-.300000  -.860000   -0.0000017724205161
-.260000  -.860000   -0.0000018353943390
-.220000  -.860000   -0.0000016219788334
-.180000  -.860000   -0.0000025131001901
-.140000  -.860000   -0.0000017458800776
-.100000  -.860000   -0.0000022067835004
-.060000  -.860000   -0.0000024652468426
-.020000  -.860000   -0.0000025066744741
0.020000  -.860000   -0.0000023185590651
0.060000  -.860000   -0.0000018913767284
0.100000  -.860000   -0.0000012254225509
0.140000  -.860000   -0.0000003355614409
0.180000  -.860000   -0.0000011520053063
0.220000  -.860000    0.0000001914448635
0.260000  -.860000   -0.0000001861361799
0.300000  -.860000   -0.0000003155798376
0.340000  -.860000   -0.0000001170007561
0.380000  -.860000    0.0000004974538282
0.420000  -.860000   -0.0000000215447928
0.460000  -.860000   -0.0000007487177749
0.500000  -.860000    0.0000006964640445
-.500000  -.820000   -0.0000005558562657
-.460000  -.820000   -0.0000008627694382
-.420000  -.820000   -0.0000015980241613
-.380000  -.820000   -0.0000011751503935
-.340000  -.820000   -0.0000015115374450
-.300000  -.820000   -0.0000016280087247
-.260000  -.820000   -0.0000027960528524
-.220000  -.820000   -0.0000024513647289
-.180000  -.820000   -0.0000032658309717
-.140000  -.820000   -0.0000023249213500
-.100000  -.820000   -0.0000026984062222
-.060000  -.820000   -0.0000028666690294
-.020000  -.820000   -0.0000028176362145
0.020000  -.820000   -0.0000025402088372
0.060000  -.820000   -0.0000020287253211
0.100000  -.820000   -0.0000012863771741
0.140000  -.820000   -0.0000003285596383
0.180000  -.820000   -0.0000012117272253
0.220000  -.820000    0.0000001763433096
0.260000  -.820000   -0.0000003339134017
0.300000  -.820000    0.0000014263421763
0.340000  -.820000    0.0000013536839844
0.380000  -.820000    0.0000015159994565
0.420000  -.820000    0.0000000177388334
0.460000  -.820000    0.0000010330779088
0.500000  -.820000    0.0000009911647901
0.540000  -.820000   -0.0000000536025054
-.540000  -.780000   -0.0000007613019053
-.500000  -.780000   -0.0000010277117651
-.460000  -.780000   -0.0000009040337144
-.420000  -.780000   -0.0000014944579761
-.380000  -.780000   -0.0000019466030152
-.340000  -.780000   -0.0000022017340402
-.300000  -.780000   -0.0000021997393803
-.260000  -.780000   -0.0000033045270805
-.220000  -.780000   -0.0000027936589860
-.180000  -.780000   -0.0000035285095593
-.140000  -.780000   -0.0000023882779259
-.100000  -.780000   -0.0000026705210885
-.060000  -.780000   -0.0000027438992778
-.020000  -.780000   -0.0000025969626824
0.020000  -.780000   -0.0000022249503306
0.060000  -.780000   -0.0000016267009400
0.100000  -.780000   -0.0000008082751771
0.140000  -.780000    0.0000002108098691
0.180000  -.780000   -0.0000006617625141
0.220000  -.780000    0.0000007584740580
0.260000  -.780000    0.0000002216693947
0.300000  -.780000    0.0000019804027783
0.340000  -.780000    0.0000018180706307
0.380000  -.780000    0.0000018275257147
