-.180000  -.980000    0.0000000447050036
-.140000  -.980000    0.0000002151777179
-.100000  -.980000    0.0000001228404931
-.060000  -.980000    0.0000000909713270
-.020000  -.980000    0.0000001231329198
0.020000  -.980000   -0.0000000314969642
0.060000  -.980000   -0.0000003826368862
0.100000  -.980000   -0.0000006329424667
0.140000  -.980000   -0.0000006925804807
0.180000  -.980000   -0.0000008071947397
-.300000  -.940000    0.0000002367376154
-.260000  -.940000    0.0000004731897668
-.220000  -.940000    0.0000006440440105
-.180000  -.940000    0.0000005935373255
-.140000  -.940000    0.0000005400371955
-.100000  -.940000    0.0000002788687173
-.060000  -.940000    0.0000002753831432
-.020000  -.940000    0.0000000732760614
0.020000  -.940000   -0.0000000933651426
0.060000  -.940000   -0.0000002184438978
0.100000  -.940000   -0.0000005801801693
0.140000  -.940000   -0.0000006161658732
0.180000  -.940000   -0.0000008890019297
0.220000  -.940000   -0.0000010853413149
0.260000  -.940000   -0.0000014431964615
0.300000  -.940000   -0.0000014997780746
0.340000  -.940000   -0.0000012240840479
-.380000  -.900000    0.0000003814148794
-.340000  -.900000    0.0000006941073529
-.300000  -.900000    0.0000008787428535
-.260000  -.900000    0.0000008198873469
-.220000  -.900000    0.0000007294797843
-.180000  -.900000    0.0000006381545378
-.140000  -.900000    0.0000003754116741
-.100000  -.900000    0.0000003445723906
-.060000  -.900000    0.0000001459206323
-.020000  -.900000   -0.0000000198040703
0.020000  -.900000   -0.0000001476354284
0.060000  -.900000   -0.0000002354371506
0.100000  -.900000   -0.0000002828999155
0.140000  -.900000   -0.0000005946982194
0.180000  -.900000   -0.0000005798923066
0.220000  -.900000   -0.0000008484580200
0.260000  -.900000   -0.0000010876297184
0.300000  -.900000   -0.0000012812121506
0.340000  -.900000   -0.0000016929198291
0.380000  -.900000   -0.0000018921882672
0.420000  -.900000   -0.0000019286366893
-.460000  -.860000    0.0000002187529524
-.420000  -.860000    0.0000007753697320
-.380000  -.860000    0.0000010136700339
-.340000  -.860000    0.0000009793501846
-.300000  -.860000    0.0000008711605020
-.260000  -.860000    0.0000007378205221
-.220000  -.860000    0.0000006107157090
-.180000  -.860000    0.0000003347406689
-.140000  -.860000    0.0000002824448920
-.100000  -.860000    0.0000000794857900
-.060000  -.860000   -0.0000000862692380
-.020000  -.860000   -0.0000002087449224
0.020000  -.860000   -0.0000002866402898
0.060000  -.860000   -0.0000003226209680
0.100000  -.860000   -0.0000003193084728
0.140000  -.860000   -0.0000002777885277
0.180000  -.860000   -0.0000005288788086
0.220000  -.860000   -0.0000004445636100
0.260000  -.860000   -0.0000006826132195
0.300000  -.860000   -0.0000009108839896
0.340000  -.860000   -0.0000011296129818
0.380000  -.860000   -0.0000013127897995
0.420000  -.860000   -0.0000017484381582
0.460000  -.860000   -0.0000022240846388
0.500000  -.860000   -0.0000022287650719
-.500000  -.820000    0.0000005864465512
-.460000  -.820000    0.0000009842947383
-.420000  -.820000    0.0000010295724183
-.380000  -.820000    0.0000010744369567
-.340000  -.820000    0.0000009281135844
-.300000  -.820000    0.0000007564028111
-.260000  -.820000    0.0000004481447783
-.220000  -.820000    0.0000003198954219
-.180000  -.820000    0.0000000534878004
-.140000  -.820000    0.0000000408653551
-.100000  -.820000   -0.0000001269110316
-.060000  -.820000   -0.0000002473440215
-.020000  -.820000   -0.0000003170664790
0.020000  -.820000   -0.0000003373745735
0.060000  -.820000   -0.0000003118109088
0.100000  -.820000   -0.0000002448274634
0.140000  -.820000   -0.0000001394352614
0.180000  -.820000   -0.0000003375103693
0.220000  -.820000   -0.0000001973945282
0.260000  -.820000   -0.0000003850286851
0.300000  -.820000   -0.0000002244660854
0.340000  -.820000   -0.0000004340527684
0.380000  -.820000   -0.0000006475524561
0.420000  -.820000   -0.0000012207825493
0.460000  -.820000   -0.0000014106864426
0.500000  -.820000   -0.0000018203034155
0.540000  -.820000   -0.0000024153569374
-.580000  -.780000    0.0000000033567266
-.540000  -.780000    0.0000007031399592
-.500000  -.780000    0.0000010433417545
-.460000  -.780000    0.0000011605931885
-.420000  -.780000    0.0000010542012959
-.380000  -.780000    0.0000008718008331
-.340000  -.780000    0.0000006654027566
-.300000  -.780000    0.0000004709562981
-.260000  -.780000    0.0000001577827227
-.220000  -.780000    0.0000000568658837
-.180000  -.780000   -0.0000001855516493
-.140000  -.780000   -0.0000001404337034
-.100000  -.780000   -0.0000002648679294
-.060000  -.780000   -0.0000003384970611
-.020000  -.780000   -0.0000003562705896
0.020000  -.780000   -0.0000003190682141
0.060000  -.780000   -0.0000002323981842
0.100000  -.780000   -0.0000001006175959
0.140000  -.780000    0.0000000721937613
0.180000  -.780000   -0.0000000851291491
0.220000  -.780000    0.0000001259619192
0.260000  -.780000   -0.0000000106446072
0.300000  -.780000    0.0000002131186009
0.340000  -.780000    0.0000000477387614
0.380000  -.780000   -0.0000001356551269
0.420000  -.780000   -0.0000003418095481
0.460000  -.780000   -0.0000005613239585
0.500000  -.780000   -0.0000011720740665
0.540000  -.780000   -0.0000016922544879
0.580000  -.780000   -0.0000022638620371
0.620000  -.780000   -0.0000024278684853
-.620000  -.740000    0.0000000639693534
-.580000  -.740000    0.0000007592085757
-.540000  -.740000    0.0000010820578274
-.500000  -.740000    0.0000010853119547
-.460000  -.740000    0.0000010456018938
-.420000  -.740000    0.0000008415485880
-.380000  -.740000    0.0000006061874603
-.340000  -.740000    0.0000003822734061
-.300000  -.740000    0.0000000401843350
-.260000  -.740000   -0.0000000937649399
-.220000  -.740000   -0.0000003748731435
-.180000  -.740000   -0.0000003544845993
-.140000  -.740000   -0.0000005165979452
-.100000  -.740000   -0.0000006231519282
