-.180000  -.980000    0.0000143581236590
-.140000  -.980000    0.0000663095965270
-.100000  -.980000    0.0000908873217387
-.060000  -.980000    0.0001054964174968
-.020000  -.980000    0.0001146255404870
0.020000  -.980000    0.0001225908168547
0.060000  -.980000    0.0001292518454617
0.100000  -.980000    0.0001313318446271
0.140000  -.980000    0.0001276460895028
0.180000  -.980000    0.0001178459852459
-.300000  -.940000    0.0000315591798499
-.260000  -.940000    0.0000748474209917
-.220000  -.940000    0.0000993331047373
-.180000  -.940000    0.0001195436731263
-.140000  -.940000    0.0001352983718519
-.100000  -.940000    0.0001502773691026
-.060000  -.940000    0.0001602633612781
-.020000  -.940000    0.0001700348388286
0.020000  -.940000    0.0001774871687289
0.060000  -.940000    0.0001827239518843
0.100000  -.940000    0.0001870106636742
0.140000  -.940000    0.0001876029719456
0.180000  -.940000    0.0001866681678356
0.220000  -.940000    0.0001825529812309
0.260000  -.940000    0.0001753418029018
0.300000  -.940000    0.0001615940273279
0.340000  -.940000    0.0001227699784460
-.380000  -.900000    0.0000399431349651
-.340000  -.900000    0.0000798500574707
-.300000  -.900000    0.0001057576842537
-.260000  -.900000    0.0001282354676376
-.220000  -.900000    0.0001467198947833
-.180000  -.900000    0.0001623935510206
-.140000  -.900000    0.0001777719788189
-.100000  -.900000    0.0001892185025068
-.060000  -.900000    0.0002004708736706
-.020000  -.900000    0.0002098041572515
0.020000  -.900000    0.0002173354154577
0.060000  -.900000    0.0002231247908985
0.100000  -.900000    0.0002271756162208
0.140000  -.900000    0.0002297773278277
0.180000  -.900000    0.0002300972156664
0.220000  -.900000    0.0002284624377234
0.260000  -.900000    0.0002243905012789
0.300000  -.900000    0.0002175499208377
0.340000  -.900000    0.0002071442771394
0.380000  -.900000    0.0001917392907430
0.420000  -.900000    0.0001651011396942
-.460000  -.860000    0.0000230684999473
-.420000  -.860000    0.0000685735322161
-.380000  -.860000    0.0000990851680060
-.340000  -.860000    0.0001251132094209
-.300000  -.860000    0.0001467575379394
-.260000  -.860000    0.0001654065269949
-.220000  -.860000    0.0001817992707534
-.180000  -.860000    0.0001980058111999
-.140000  -.860000    0.0002107880878176
-.100000  -.860000    0.0002233210847493
-.060000  -.860000    0.0002341103975670
-.020000  -.860000    0.0002432663926581
0.020000  -.860000    0.0002508745757275
0.060000  -.860000    0.0002569821074775
0.100000  -.860000    0.0002616017943838
0.140000  -.860000    0.0002647069497455
0.180000  -.860000    0.0002658230055615
0.220000  -.860000    0.0002656491504802
0.260000  -.860000    0.0002629967002216
0.300000  -.860000    0.0002581873527231
0.340000  -.860000    0.0002510446710539
0.380000  -.860000    0.0002411325810305
0.420000  -.860000    0.0002267944882717
0.460000  -.860000    0.0002064680007395
0.500000  -.860000    0.0001712988646387
-.500000  -.820000    0.0000435706870715
-.460000  -.820000    0.0000822793450303
-.420000  -.820000    0.0001132635347559
