-.140000  -.980000   0.09218833941393835
-.100000  -.980000   0.07270316517397085
-.060000  -.980000   0.05966785597721118
-.020000  -.980000   0.05078895302095659
0.020000  -.980000   0.04774319976915623
0.060000  -.980000   0.04848309468325455
0.100000  -.980000   0.05011971958229987
0.140000  -.980000   0.05383274467318836
0.180000  -.980000   0.06799987002449674
-.260000  -.940000   0.07880681575690050
-.220000  -.940000   0.05527456569699086
-.180000  -.940000   0.04493192336255698
-.140000  -.940000   0.03784310723520155
-.100000  -.940000   0.03557967957088189
-.060000  -.940000   0.03199940908488597
-.020000  -.940000   0.03114727709535766
0.020000  -.940000   0.03058042472529882
0.060000  -.940000   0.03030379657469300
0.100000  -.940000   0.03049655861173857
0.140000  -.940000   0.03072416199557814
0.180000  -.940000   0.03127673653159876
0.220000  -.940000   0.03244369921713704
0.260000  -.940000   0.03476507668149721
0.300000  -.940000   0.04060697667984376
0.340000  -.940000   0.07177071946347134
-.340000  -.900000   0.07122774487989317
-.300000  -.900000   0.04931248953897265
-.260000  -.900000   0.04040701662364978
-.220000  -.900000   0.03435185122219375
-.180000  -.900000   0.03042043391774085
-.140000  -.900000   0.02995546557218531
-.100000  -.900000   0.02826782935069440
-.060000  -.900000   0.02842923781997534
-.020000  -.900000   0.02858660851172665
0.020000  -.900000   0.02876982363225674
0.060000  -.900000   0.02901370875254165
0.100000  -.900000   0.02935160894116664
0.140000  -.900000   0.02904903579316057
0.180000  -.900000   0.02959330203153117
0.220000  -.900000   0.02926335216023896
0.260000  -.900000   0.02915482311693340
0.300000  -.900000   0.02962304258946920
0.340000  -.900000   0.02994103617023981
0.380000  -.900000   0.03303078994188104
0.420000  -.900000   0.04336619557908575
-.380000  -.860000   0.05046527983612873
-.340000  -.860000   0.04119926619084117
-.300000  -.860000   0.03481395677808399
-.260000  -.860000   0.03060002801667738
-.220000  -.860000   0.02803576292633643
-.180000  -.860000   0.02849230644521264
-.140000  -.860000   0.02755219741856654
-.100000  -.860000   0.02824093565564761
-.060000  -.860000   0.02876505166816477
-.020000  -.860000   0.02918131931396637
0.020000  -.860000   0.02953648562883524
0.060000  -.860000   0.02987502825961542
0.100000  -.860000   0.03024184974884047
0.140000  -.860000   0.03067978956283584
0.180000  -.860000   0.03002900571526548
0.220000  -.860000   0.03065774993805111
0.260000  -.860000   0.02991908020709130
0.300000  -.860000   0.02926710376136644
0.340000  -.860000   0.02897361677470280
0.380000  -.860000   0.02939925576631857
0.420000  -.860000   0.02924419164025949
0.460000  -.860000   0.03076079879813568
0.500000  -.860000   0.04270645039773580
-.460000  -.820000   0.06072409243296845
-.420000  -.820000   0.04840572081201341
-.380000  -.820000   0.03445031987765000
-.340000  -.820000   0.03003665303629257
-.300000  -.820000   0.02725449484885151
-.260000  -.820000   0.02830046194080569
-.220000  -.820000   0.02712711395497560
-.180000  -.820000   0.02821343958387616
-.140000  -.820000   0.02795259432732911
-.100000  -.820000   0.02894186743159218
-.060000  -.820000   0.02969364804285311
-.020000  -.820000   0.03026751400906303
0.020000  -.820000   0.03073048686488236
0.060000  -.820000   0.03112677244545544
0.100000  -.820000   0.03150879543206411
0.140000  -.820000   0.03192152250311543
0.180000  -.820000   0.03125422676004549
0.220000  -.820000   0.03175866296066956
