-.140000  -.980000   -0.0000002476655372
-.100000  -.980000   -0.0000004940926055
-.060000  -.980000   -0.0000004844647406
-.020000  -.980000   -0.0000003313702470
0.020000  -.980000   -0.0000003172368923
0.060000  -.980000   -0.0000004567866309
0.100000  -.980000   -0.0000004411755824
0.140000  -.980000   -0.0000001891806932
0.180000  -.980000    0.0000002076904759
-.260000  -.940000   -0.0000001437286017
-.220000  -.940000   -0.0000003869229817
-.180000  -.940000   -0.0000005040576713
-.140000  -.940000   -0.0000005272993491
-.100000  -.940000   -0.0000007616330187
-.060000  -.940000   -0.0000006461928369
-.020000  -.940000   -0.0000007494477968
0.020000  -.940000   -0.0000007746271235
0.060000  -.940000   -0.0000007089024137
0.100000  -.940000   -0.0000008941123312
0.140000  -.940000   -0.0000006397497075
0.180000  -.940000   -0.0000006331080713
0.220000  -.940000   -0.0000005031005443
0.260000  -.940000   -0.0000005176966946
0.300000  -.940000   -0.0000001507115543
0.340000  -.940000    0.0000009952167413
-.340000  -.900000   -0.0000000498569426
-.300000  -.900000   -0.0000003357538491
-.260000  -.900000   -0.0000005134833266
-.220000  -.900000   -0.0000006277912007
-.180000  -.900000   -0.0000006985770783
-.140000  -.900000   -0.0000009943427476
-.100000  -.900000   -0.0000009425569491
-.060000  -.900000   -0.0000011057362197
-.020000  -.900000   -0.0000011886441305
0.020000  -.900000   -0.0000011780423299
0.060000  -.900000   -0.0000010690708571
0.100000  -.900000   -0.0000008572090714
0.140000  -.900000   -0.0000009577069366
0.180000  -.900000   -0.0000005679925411
0.220000  -.900000   -0.0000005227713587
0.260000  -.900000   -0.0000004024343344
0.300000  -.900000   -0.0000002019633617
0.340000  -.900000   -0.0000002832665670
0.380000  -.900000   -0.0000001067633179
0.420000  -.900000    0.0000002881001290
-.380000  -.860000   -0.0000001796117173
-.340000  -.860000   -0.0000004258037701
-.300000  -.860000   -0.0000006175790349
-.260000  -.860000   -0.0000007828189806
-.220000  -.860000   -0.0000009185175164
-.180000  -.860000   -0.0000012845551009
