-.140000  -.980000   -0.0000005686761855
-.100000  -.980000   -0.0000009219065080
-.060000  -.980000   -0.0000007752126862
-.020000  -.980000   -0.0000002208809744
0.020000  -.980000   -0.0000002501886557
0.060000  -.980000   -0.0000009220475147
0.100000  -.980000   -0.0000011632199628
0.140000  -.980000   -0.0000007239881594
0.180000  -.980000   -0.0000004046478213
-.300000  -.940000   -0.0000001242623969
-.260000  -.940000   -0.0000007412265901
-.220000  -.940000   -0.0000004545700985
-.180000  -.940000   -0.0000005702191453
-.140000  -.940000   -0.0000004289082045
-.100000  -.940000   -0.0000010756597631
-.060000  -.940000   -0.0000004568227403
-.020000  -.940000   -0.0000006963427480
0.020000  -.940000   -0.0000007404268912
0.060000  -.940000   -0.0000005734227407
0.100000  -.940000   -0.0000013709096816
0.140000  -.940000   -0.0000007544995297
0.180000  -.940000   -0.0000010555318649
0.220000  -.940000   -0.0000010019485020
0.260000  -.940000   -0.0000015228617254
0.300000  -.940000   -0.0000009692529176
0.340000  -.940000    0.0000005250232180
-.380000  -.900000   -0.0000002073901820
-.340000  -.900000   -0.0000006355940914
-.300000  -.900000   -0.0000003813237322
-.260000  -.900000   -0.0000006283722925
-.220000  -.900000   -0.0000006848453891
-.180000  -.900000   -0.0000005341794362
-.140000  -.900000   -0.0000012333584676
-.100000  -.900000   -0.0000006538192494
-.060000  -.900000   -0.0000009865081585
-.020000  -.900000   -0.0000011502027623
0.020000  -.900000   -0.0000011295119964
0.060000  -.900000   -0.0000009196552416
0.100000  -.900000   -0.0000005185215385
0.140000  -.900000   -0.0000012342309267
0.180000  -.900000   -0.0000004746573125
0.220000  -.900000   -0.0000008242325439
0.260000  -.900000   -0.0000009441815270
0.300000  -.900000   -0.0000007854104313
0.340000  -.900000   -0.0000013913186551
0.380000  -.900000   -0.0000012032292989
0.420000  -.900000   -0.0000006801710976
-.420000  -.860000   -0.0000003079537596
-.380000  -.860000   -0.0000002037346352
-.340000  -.860000   -0.0000005884745614
