-.140000  -.980000    0.0000013877930004
-.100000  -.980000    0.0000027278765735
-.060000  -.980000    0.0000034502571840
-.020000  -.980000    0.0000038522445899
0.020000  -.980000    0.0000042474154060
0.060000  -.980000    0.0000046916529936
0.100000  -.980000    0.0000049833160759
0.140000  -.980000    0.0000051075177027
0.180000  -.980000    0.0000052144128253
-.260000  -.940000    0.0000009078891906
-.220000  -.940000    0.0000020999947758
-.180000  -.940000    0.0000028918815506
-.140000  -.940000    0.0000033712023711
-.100000  -.940000    0.0000038483510882
-.060000  -.940000    0.0000039373745590
-.020000  -.940000    0.0000041462077701
0.020000  -.940000    0.0000042696999823
0.060000  -.940000    0.0000043302645964
0.100000  -.940000    0.0000046351794361
0.140000  -.940000    0.0000046280066561
0.180000  -.940000    0.0000048762688931
0.220000  -.940000    0.0000050839548899
0.260000  -.940000    0.0000054370198750
0.300000  -.940000    0.0000056222863138
0.340000  -.940000    0.0000054535841449
-.340000  -.900000    0.0000006635143654
-.300000  -.900000    0.0000017716581019
-.260000  -.900000    0.0000025362509036
-.220000  -.900000    0.0000030135971568
-.180000  -.900000    0.0000032630319871
-.140000  -.900000    0.0000035645959075
-.100000  -.900000    0.0000034880637577
-.060000  -.900000    0.0000035596711731
-.020000  -.900000    0.0000035599620735
0.020000  -.900000    0.0000035109693167
0.060000  -.900000    0.0000034320084354
0.100000  -.900000    0.0000033376335744
0.140000  -.900000    0.0000035858130986
0.180000  -.900000    0.0000035112454456
0.220000  -.900000    0.0000037981525191
0.260000  -.900000    0.0000040943795891
0.300000  -.900000    0.0000043865306102
0.340000  -.900000    0.0000049105338910
0.380000  -.900000    0.0000052953200977
0.420000  -.900000    0.0000056758837795
-.380000  -.860000    0.0000011303786948
-.340000  -.860000    0.0000019952503530
-.300000  -.860000    0.0000025690054653
-.260000  -.860000    0.0000029111731909
-.220000  -.860000    0.0000030536831421
-.180000  -.860000    0.0000032470465212
-.140000  -.860000    0.0000030838935863
-.100000  -.860000    0.0000030578811715
-.060000  -.860000    0.0000029619646739
-.020000  -.860000    0.0000028195878734
0.020000  -.860000    0.0000026512833833
0.060000  -.860000    0.0000024735098464
0.100000  -.860000    0.0000023007182662
0.140000  -.860000    0.0000021462875949
0.180000  -.860000    0.0000023695688924
0.220000  -.860000    0.0000022881098991
0.260000  -.860000    0.0000026061723995
0.300000  -.860000    0.0000029663597347
0.340000  -.860000    0.0000033552767278
0.380000  -.860000    0.0000037531964484
0.420000  -.860000    0.0000044099817155
0.460000  -.860000    0.0000050959351246
0.500000  -.860000    0.0000055759249515
-.460000  -.820000    0.0000002571570303
-.420000  -.820000    0.0000013067643603
-.380000  -.820000    0.0000019333590451
-.340000  -.820000    0.0000024064319740
-.300000  -.820000    0.0000026749896920
-.260000  -.820000    0.0000029464514611
-.220000  -.820000    0.0000028809914088
-.180000  -.820000    0.0000028888955900
-.140000  -.820000    0.0000025688591165
-.100000  -.820000    0.0000023990303373
-.060000  -.820000    0.0000021783890265
-.020000  -.820000    0.0000019282305534
0.020000  -.820000    0.0000016679171899
0.060000  -.820000    0.0000014139822549
0.100000  -.820000    0.0000011804137635
0.140000  -.820000    0.0000009808279510
0.180000  -.820000    0.0000011356326293
0.220000  -.820000    0.0000010368341818
0.260000  -.820000    0.0000013233523850
0.300000  -.820000    0.0000013371064296
0.340000  -.820000    0.0000017535595477
0.380000  -.820000    0.0000022212910890
0.420000  -.820000    0.0000030561162221
0.460000  -.820000    0.0000035426000520
0.500000  -.820000    0.0000042521882252
0.540000  -.820000    0.0000050956459159
-.500000  -.780000    0.0000003364122013
-.460000  -.780000    0.0000012085195145
-.420000  -.780000    0.0000018631513974
-.380000  -.780000    0.0000023072786280
-.340000  -.780000    0.0000025633394107
-.300000  -.780000    0.0000026400125969
-.260000  -.780000    0.0000027360731462
-.220000  -.780000    0.0000025171682725
-.180000  -.780000    0.0000023835846385
-.140000  -.780000    0.0000019530635415
-.100000  -.780000    0.0000016768835689
-.060000  -.780000    0.0000013650065920
-.020000  -.780000    0.0000010355150959
0.020000  -.780000    0.0000007079209316
0.060000  -.780000    0.0000003999928595
0.100000  -.780000    0.0000001242534437
0.140000  -.780000   -0.0000001068156070
0.180000  -.780000   -0.0000000316491989
0.220000  -.780000   -0.0000001417684257
0.260000  -.780000    0.0000000881672623
0.300000  -.780000    0.0000001136267190
0.340000  -.780000    0.0000005061458961
0.380000  -.780000    0.0000009761092850
0.420000  -.780000    0.0000015125295886
0.460000  -.780000    0.0000020887829140
0.500000  -.780000    0.0000029944057375
0.540000  -.780000    0.0000038122941917
0.580000  -.780000    0.0000046442478699
0.620000  -.780000    0.0000053303323679
-.540000  -.740000    0.0000002659502555
-.500000  -.740000    0.0000011517800202
-.460000  -.740000    0.0000017170923462
-.420000  -.740000    0.0000021577958475
-.380000  -.740000    0.0000024237438976
-.340000  -.740000    0.0000025180101431
-.300000  -.740000    0.0000026100394976
-.260000  -.740000    0.0000024104095876
-.220000  -.740000    0.0000022616857927
-.180000  -.740000    0.0000018404341460
-.140000  -.740000    0.0000015353903675
-.100000  -.740000    0.0000011818288706
-.060000  -.740000    0.0000006133700868
-.020000  -.740000    0.0000002307285052
0.020000  -.740000   -0.0000001402396288
0.060000  -.740000   -0.0000004817067635
0.100000  -.740000   -0.0000006046095249
0.140000  -.740000   -0.0000008505958993
0.180000  -.740000   -0.0000010326510417
0.220000  -.740000   -0.0000009532346494
0.260000  -.740000   -0.0000009867193373
0.300000  -.740000   -0.0000007272085970
0.340000  -.740000   -0.0000006062812611
0.380000  -.740000   -0.0000001687336804
0.420000  -.740000    0.0000003572317908
0.460000  -.740000    0.0000009559516766
0.500000  -.740000    0.0000019034544936
0.540000  -.740000    0.0000025625182974
0.580000  -.740000    0.0000034564780720
0.620000  -.740000    0.0000043844007748
0.660000  -.740000    0.0000051219157459
-.580000  -.700000    0.0000001155038633
-.540000  -.700000    0.0000009510039103
-.500000  -.700000    0.0000015997727308
-.460000  -.700000    0.0000020687954201
-.420000  -.700000    0.0000022706712776
-.380000  -.700000    0.0000025241016303
-.340000  -.700000    0.0000025114569897
-.300000  -.700000    0.0000023472099049
-.260000  -.700000    0.0000022059731535
-.220000  -.700000    0.0000018099837862
-.180000  -.700000    0.0000014938700415
-.140000  -.700000    0.0000009560494720
-.100000  -.700000    0.0000005503629710
-.060000  -.700000    0.0000001260461947
-.020000  -.700000   -0.0000002966064946
0.020000  -.700000   -0.0000007005183229
0.060000  -.700000   -0.0000010663434744
0.100000  -.700000   -0.0000013822768300
0.140000  -.700000   -0.0000016353789880
0.180000  -.700000   -0.0000017110064058
0.220000  -.700000   -0.0000018150736636
0.260000  -.700000   -0.0000017119261820
0.300000  -.700000   -0.0000016462177224
0.340000  -.700000   -0.0000013463557899
0.380000  -.700000   -0.0000009368558691
0.420000  -.700000   -0.0000006320678137
0.460000  -.700000    0.0000001810578892
0.500000  -.700000    0.0000008554207828
0.540000  -.700000    0.0000015696611615
0.580000  -.700000    0.0000025583265708
0.620000  -.700000    0.0000034721584337
0.660000  -.700000    0.0000043801976493
0.700000  -.700000    0.0000050790012804
-.580000  -.660000    0.0000007407966225
-.540000  -.660000    0.0000013589062275
-.500000  -.660000    0.0000018539854821
-.460000  -.660000    0.0000021994888249
-.420000  -.660000    0.0000023924784135
-.380000  -.660000    0.0000024301294290
-.340000  -.660000    0.0000023143234441
-.300000  -.660000    0.0000022050258143
-.260000  -.660000    0.0000018466027123
-.220000  -.660000    0.0000015419527408
-.180000  -.660000    0.0000010242568289
-.140000  -.660000    0.0000006062695608
-.100000  -.660000    0.0000001571125276
-.060000  -.660000   -0.0000003048368698
-.020000  -.660000   -0.0000007607420423
0.020000  -.660000   -0.0000011904194612
0.060000  -.660000   -0.0000015762893260
0.100000  -.660000   -0.0000019046113191
0.140000  -.660000   -0.0000021615021019
0.180000  -.660000   -0.0000023361954767
0.220000  -.660000   -0.0000023962320935
0.260000  -.660000   -0.0000023977473062
0.300000  -.660000   -0.0000022567393308
0.340000  -.660000   -0.0000020771962910
0.380000  -.660000   -0.0000017297312805
0.420000  -.660000   -0.0000012672415150
0.460000  -.660000   -0.0000007014325491
0.500000  -.660000   -0.0000000457380995
0.540000  -.660000    0.0000006776191706
0.580000  -.660000    0.0000016772395053
0.620000  -.660000    0.0000024394979106
0.660000  -.660000    0.0000035927854715
0.700000  -.660000    0.0000044563154769
0.740000  -.660000    0.0000050736528171
-.620000  -.620000    0.0000004676674190
-.580000  -.620000    0.0000011368749082
-.540000  -.620000    0.0000016737291916
-.500000  -.620000    0.0000020724932642
-.460000  -.620000    0.0000023332918412
-.420000  -.620000    0.0000024487054122
-.380000  -.620000    0.0000024145072538
-.340000  -.620000    0.0000022352920086
-.300000  -.620000    0.0000019266298733
-.260000  -.620000    0.0000016580103761
-.220000  -.620000    0.0000011698282884
-.180000  -.620000    0.0000007620137069
-.140000  -.620000    0.0000003062328668
-.100000  -.620000   -0.0000001778781806
-.060000  -.620000   -0.0000007409998667
-.020000  -.620000   -0.0000012004177524
0.020000  -.620000   -0.0000016286603042
0.060000  -.620000   -0.0000020088384422
0.100000  -.620000   -0.0000023415009034
0.140000  -.620000   -0.0000025991567104
0.180000  -.620000   -0.0000027664600261
0.220000  -.620000   -0.0000028390677213
0.260000  -.620000   -0.0000028627682925
0.300000  -.620000   -0.0000027449776085
0.340000  -.620000   -0.0000025544711770
0.380000  -.620000   -0.0000022457932431
0.420000  -.620000   -0.0000018126023075
0.460000  -.620000   -0.0000012627450401
0.500000  -.620000   -0.0000006133201723
0.540000  -.620000    0.0000001204935757
0.580000  -.620000    0.0000009087943972
0.620000  -.620000    0.0000019246262717
0.660000  -.620000    0.0000027177083728
0.700000  -.620000    0.0000038151024107
0.740000  -.620000    0.0000046002223138
0.780000  -.620000    0.0000051642806213
-.660000  -.580000    0.0000001431758237
-.620000  -.580000    0.0000008619925798
-.580000  -.580000    0.0000014441093107
-.540000  -.580000    0.0000018417351562
-.500000  -.580000    0.0000021622814522
-.460000  -.580000    0.0000023446628301
-.420000  -.580000    0.0000023794114797
-.380000  -.580000    0.0000023804646682
-.340000  -.580000    0.0000021548246433
-.300000  -.580000    0.0000018071669309
-.260000  -.580000    0.0000014942593068
-.220000  -.580000    0.0000009848143383
-.180000  -.580000    0.0000005483761717
-.140000  -.580000    0.0000000645072085
-.100000  -.580000   -0.0000005127144818
-.060000  -.580000   -0.0000010018304146
