-.140000  -.980000   -0.0000006450141266
-.100000  -.980000   -0.0000009837754737
-.060000  -.980000   -0.0000008311925120
-.020000  -.980000   -0.0000002762611904
0.020000  -.980000   -0.0000002634483561
0.060000  -.980000   -0.0000008525809540
0.100000  -.980000   -0.0000010270529298
0.140000  -.980000   -0.0000005398773419
0.180000  -.980000   -0.0000001558354664
-.300000  -.940000   -0.0000002238867828
-.260000  -.940000   -0.0000008811900711
-.220000  -.940000   -0.0000006400671325
-.180000  -.940000   -0.0000007474645072
-.140000  -.940000   -0.0000005942633288
-.100000  -.940000   -0.0000011921378540
-.060000  -.940000   -0.0000005642046001
-.020000  -.940000   -0.0000007627646438
0.020000  -.940000   -0.0000007684531191
0.060000  -.940000   -0.0000005664155606
0.100000  -.940000   -0.0000013117597191
0.140000  -.940000   -0.0000006564900345
0.180000  -.940000   -0.0000009025334171
0.220000  -.940000   -0.0000007913923676
0.260000  -.940000   -0.0000012440636083
0.300000  -.940000   -0.0000005850128397
0.340000  -.940000    0.0000009203613908
-.380000  -.900000   -0.0000003242395984
-.340000  -.900000   -0.0000008126685188
-.300000  -.900000   -0.0000006104415222
-.260000  -.900000   -0.0000008525826010
-.220000  -.900000   -0.0000008988409451
-.180000  -.900000   -0.0000007362330666
-.140000  -.900000   -0.0000013881124220
-.100000  -.900000   -0.0000007995902795
-.060000  -.900000   -0.0000010962665242
-.020000  -.900000   -0.0000012238015327
0.020000  -.900000   -0.0000011696056262
0.060000  -.900000   -0.0000009293951255
0.100000  -.900000   -0.0000005004729713
0.140000  -.900000   -0.0000011757758616
0.180000  -.900000   -0.0000003792401123
0.220000  -.900000   -0.0000006884415635
0.260000  -.900000   -0.0000007669521066
0.300000  -.900000   -0.0000005516604685
0.340000  -.900000   -0.0000011130756367
0.380000  -.900000   -0.0000008079527466
0.420000  -.900000   -0.0000001185002597
-.420000  -.860000   -0.0000004841082548
-.380000  -.860000   -0.0000004473637319
-.340000  -.860000   -0.0000008377273342
-.300000  -.860000   -0.0000011027443813
-.260000  -.860000   -0.0000011985413711
-.220000  -.860000   -0.0000010991855412
-.180000  -.860000   -0.0000018444742754
-.140000  -.860000   -0.0000013247843027
-.100000  -.860000   -0.0000017263478624
-.060000  -.860000   -0.0000019660053677
-.020000  -.860000   -0.0000020272300989
0.020000  -.860000   -0.0000019040953987
0.060000  -.860000   -0.0000015979331668
0.100000  -.860000   -0.0000011127674509
0.140000  -.860000   -0.0000004531434037
0.180000  -.860000   -0.0000010168336026
0.220000  -.860000   -0.0000000427548061
0.260000  -.860000   -0.0000003015374791
0.300000  -.860000   -0.0000003840250848
0.340000  -.860000   -0.0000002626537282
0.380000  -.860000    0.0000001288781685
0.420000  -.860000   -0.0000003261944165
0.460000  -.860000   -0.0000009525229034
0.500000  -.860000   -0.0000001541545811
-.500000  -.820000   -0.0000001791145013
-.460000  -.820000   -0.0000003744186359
-.420000  -.820000   -0.0000009182426733
-.380000  -.820000   -0.0000006047512011
-.340000  -.820000   -0.0000008924211859
-.300000  -.820000   -0.0000010414419817
-.260000  -.820000   -0.0000020082992704
-.220000  -.820000   -0.0000018034975940
-.180000  -.820000   -0.0000025083206931
-.140000  -.820000   -0.0000018471759989
-.100000  -.820000   -0.0000021808819465
-.060000  -.820000   -0.0000023449693237
-.020000  -.820000   -0.0000023267034498
0.020000  -.820000   -0.0000021224137945
0.060000  -.820000   -0.0000017358657257
0.100000  -.820000   -0.0000011744801731
0.140000  -.820000   -0.0000004458589073
0.180000  -.820000   -0.0000010157150366
0.220000  -.820000   -0.0000000026173189
0.260000  -.820000   -0.0000002980678439
0.300000  -.820000    0.0000009788687019
0.340000  -.820000    0.0000009373611261
0.380000  -.820000    0.0000010511922400
0.420000  -.820000   -0.0000000100111217
0.460000  -.820000    0.0000005944009100
0.500000  -.820000    0.0000004454730046
0.540000  -.820000   -0.0000005251324450
-.540000  -.780000   -0.0000002921350741
-.500000  -.780000   -0.0000004762907705
-.460000  -.780000   -0.0000003867764007
-.420000  -.780000   -0.0000008270516638
-.380000  -.780000   -0.0000012058148259
-.340000  -.780000   -0.0000014585068343
-.300000  -.780000   -0.0000015378961473
-.260000  -.780000   -0.0000024714798144
-.220000  -.780000   -0.0000021477888997
-.180000  -.780000   -0.0000027894728543
-.140000  -.780000   -0.0000019813476569
-.100000  -.780000   -0.0000022382149098
-.060000  -.780000   -0.0000023240607980
-.020000  -.780000   -0.0000022267809447
0.020000  -.780000   -0.0000019439701185
0.060000  -.780000   -0.0000014796290651
0.100000  -.780000   -0.0000008418878231
0.140000  -.780000   -0.0000000399824773
0.180000  -.780000   -0.0000006097659713
0.220000  -.780000    0.0000004676835178
0.260000  -.780000    0.0000001658047120
