-.140000  -.980000    0.0000013881338244
-.100000  -.980000    0.0000026629494061
-.060000  -.980000    0.0000034012202175
-.020000  -.980000    0.0000038448927368
0.020000  -.980000    0.0000042574531475
0.060000  -.980000    0.0000046974770529
0.100000  -.980000    0.0000049707026837
0.140000  -.980000    0.0000050227436724
0.180000  -.980000    0.0000049659040656
-.260000  -.940000    0.0000009363463282
-.220000  -.940000    0.0000020698448146
-.180000  -.940000    0.0000028859449841
-.140000  -.940000    0.0000034558677254
-.100000  -.940000    0.0000039892023509
-.060000  -.940000    0.0000042236762086
-.020000  -.940000    0.0000045211061919
0.020000  -.940000    0.0000047328591480
0.060000  -.940000    0.0000048667020478
0.100000  -.940000    0.0000052084796731
0.140000  -.940000    0.0000052087265034
0.180000  -.940000    0.0000054266063651
0.220000  -.940000    0.0000055417973118
0.260000  -.940000    0.0000057660229922
0.300000  -.940000    0.0000056521074675
0.340000  -.940000    0.0000047936909842
-.340000  -.900000    0.0000006987314167
-.300000  -.900000    0.0000017344166553
-.260000  -.900000    0.0000025128562795
-.220000  -.900000    0.0000030828007896
-.180000  -.900000    0.0000034781342648
-.140000  -.900000    0.0000038626399436
-.100000  -.900000    0.0000039807831519
-.060000  -.900000    0.0000041765559591
-.020000  -.900000    0.0000043102110407
0.020000  -.900000    0.0000043894662116
0.060000  -.900000    0.0000044197770610
0.100000  -.900000    0.0000044053706004
0.140000  -.900000    0.0000047172470113
0.180000  -.900000    0.0000046377273805
0.220000  -.900000    0.0000049087240907
0.260000  -.900000    0.0000051294328495
0.300000  -.900000    0.0000052652635346
0.340000  -.900000    0.0000056154498361
0.380000  -.900000    0.0000056437002416
0.420000  -.900000    0.0000054131125076
-.420000  -.860000    0.0000000802167683
-.380000  -.860000    0.0000011116319571
-.340000  -.860000    0.0000019220400083
-.300000  -.860000    0.0000025407277469
-.260000  -.860000    0.0000029987948819
-.220000  -.860000    0.0000033071186079
-.180000  -.860000    0.0000035924288823
-.140000  -.860000    0.0000036499588753
-.100000  -.860000    0.0000037674482055
-.060000  -.860000    0.0000038354831299
-.020000  -.860000    0.0000038599254788
0.020000  -.860000    0.0000038497895669
0.060000  -.860000    0.0000038107678197
0.100000  -.860000    0.0000037439665491
0.140000  -.860000    0.0000036527179940
0.180000  -.860000    0.0000039595162068
0.220000  -.860000    0.0000038389221021
0.260000  -.860000    0.0000041496010951
0.300000  -.860000    0.0000044381128943
0.340000  -.860000    0.0000046752559476
0.380000  -.860000    0.0000048085757956
0.420000  -.860000    0.0000051952323816
0.460000  -.860000    0.0000055209071732
0.500000  -.860000    0.0000051670598857
-.460000  -.820000    0.0000003361895372
-.420000  -.820000    0.0000011942299048
-.380000  -.820000    0.0000018843313564
-.340000  -.820000    0.0000024111535014
-.300000  -.820000    0.0000027979887358
-.260000  -.820000    0.0000031035131115
-.220000  -.820000    0.0000032483321518
-.180000  -.820000    0.0000033795991433
-.140000  -.820000    0.0000033076070020
-.100000  -.820000    0.0000033039799047
-.060000  -.820000    0.0000032660316808
-.020000  -.820000    0.0000032010936769
0.020000  -.820000    0.0000031139039152
0.060000  -.820000    0.0000030115513673
0.100000  -.820000    0.0000028973088523
0.140000  -.820000    0.0000027715276171
0.180000  -.820000    0.0000030556101157
0.220000  -.820000    0.0000029333133853
0.260000  -.820000    0.0000032675368043
0.300000  -.820000    0.0000031188808745
0.340000  -.820000    0.0000034477420507
0.380000  -.820000    0.0000037468529852
0.420000  -.820000    0.0000044903768370
0.460000  -.820000    0.0000045580890728
0.500000  -.820000    0.0000048310634373
0.540000  -.820000    0.0000052101887708
-.500000  -.780000    0.0000003783067452
-.460000  -.780000    0.0000011468268814
-.420000  -.780000    0.0000017541430377
-.380000  -.780000    0.0000022341996618
-.340000  -.780000    0.0000025961043308
-.300000  -.780000    0.0000028334122966
-.260000  -.780000    0.0000029873233846
-.220000  -.780000    0.0000030080116460
-.180000  -.780000    0.0000030128334346
-.140000  -.780000    0.0000028432328379
-.100000  -.780000    0.0000027399650376
-.060000  -.780000    0.0000026162984986
-.020000  -.780000    0.0000024755889517
0.020000  -.780000    0.0000023259892699
0.060000  -.780000    0.0000021705483301
0.100000  -.780000    0.0000020131328492
0.140000  -.780000    0.0000018571802926
0.180000  -.780000    0.0000020903135451
0.220000  -.780000    0.0000019592229157
0.260000  -.780000    0.0000022783035971
0.300000  -.780000    0.0000021504140929
0.340000  -.780000    0.0000025109348545
0.380000  -.780000    0.0000028785420113
0.420000  -.780000    0.0000032206924042
0.460000  -.780000    0.0000034897545909
0.500000  -.780000    0.0000041878433626
0.540000  -.780000    0.0000045928413681
0.580000  -.780000    0.0000049013726680
0.620000  -.780000    0.0000045910591773
-.540000  -.740000    0.0000003135049916
-.500000  -.740000    0.0000009735732191
-.460000  -.740000    0.0000015815882568
-.420000  -.740000    0.0000020340856354
-.380000  -.740000    0.0000023820269702
-.340000  -.740000    0.0000026194870357
-.300000  -.740000    0.0000027334961184
-.260000  -.740000    0.0000027679354252
-.220000  -.740000    0.0000027402517628
-.180000  -.740000    0.0000025949156577
-.140000  -.740000    0.0000024649795135
-.100000  -.740000    0.0000023157106304
-.060000  -.740000    0.0000019802057525
-.020000  -.740000    0.0000017787887463
0.020000  -.740000    0.0000015770910016
0.060000  -.740000    0.0000013787191692
0.100000  -.740000    0.0000014755995461
0.140000  -.740000    0.0000013198128106
0.180000  -.740000    0.0000011730915834
0.220000  -.740000    0.0000014189290503
0.260000  -.740000    0.0000013071489784
0.300000  -.740000    0.0000016443485380
0.340000  -.740000    0.0000015374946024
0.380000  -.740000    0.0000019208490319
0.420000  -.740000    0.0000023134168937
0.460000  -.740000    0.0000026790470697
0.500000  -.740000    0.0000035630210147
0.540000  -.740000    0.0000037294226988
0.580000  -.740000    0.0000042087688507
0.620000  -.740000    0.0000046583738911
0.660000  -.740000    0.0000044490594174
-.580000  -.700000    0.0000001787172772
-.540000  -.700000    0.0000008127406388
-.500000  -.700000    0.0000013233008660
-.460000  -.700000    0.0000017501825334
-.420000  -.700000    0.0000021873499014
-.380000  -.700000    0.0000023593845447
-.340000  -.700000    0.0000025196529819
-.300000  -.700000    0.0000025732343629
-.260000  -.700000    0.0000025178655135
-.220000  -.700000    0.0000024004778412
-.180000  -.700000    0.0000022462612071
-.140000  -.700000    0.0000019874316056
-.100000  -.700000    0.0000017700224203
-.060000  -.700000    0.0000015466706652
-.020000  -.700000    0.0000013257349388
0.020000  -.700000    0.0000011084016561
0.060000  -.700000    0.0000009009180023
0.100000  -.700000    0.0000007087681930
0.140000  -.700000    0.0000005311032301
0.180000  -.700000    0.0000006725496657
0.220000  -.700000    0.0000005480088221
0.260000  -.700000    0.0000008082318391
0.300000  -.700000    0.0000007225678080
0.340000  -.700000    0.0000010775378855
0.380000  -.700000    0.0000014798625069
0.420000  -.700000    0.0000013836675136
