-.140000  -.980000   0.06624827016898524
-.100000  -.980000   0.05972672054506535
-.060000  -.980000   0.05540106406949386
-.020000  -.980000   0.05164853719935035
0.020000  -.980000   0.05002766734003928
0.060000  -.980000   0.05045079459001750
0.100000  -.980000   0.05128063834864708
0.140000  -.980000   0.05288791786356000
0.180000  -.980000   0.05874536937483650
-.260000  -.940000   0.05909225220135699
-.220000  -.940000   0.05079978291388743
-.180000  -.940000   0.04577914686507279
-.140000  -.940000   0.04108726973367275
-.100000  -.940000   0.03875624760591934
-.060000  -.940000   0.03456149482824402
-.020000  -.940000   0.03263270241965797
0.020000  -.940000   0.03095086721977574
0.060000  -.940000   0.02955797019637423
0.100000  -.940000   0.03026649599211813
0.140000  -.940000   0.02954192294746062
0.180000  -.940000   0.03094332681664643
0.220000  -.940000   0.03279523423642686
0.260000  -.940000   0.03665761421204603
0.300000  -.940000   0.04153563816459887
0.340000  -.940000   0.05916425901288870
-.340000  -.900000   0.05390923839320146
-.300000  -.900000   0.04541119062372510
-.260000  -.900000   0.04042736842210023
-.220000  -.900000   0.03574692293574858
-.180000  -.900000   0.03130583662524688
-.140000  -.900000   0.02894595114594751
-.100000  -.900000   0.02495095274858035
-.060000  -.900000   0.02289642513513713
-.020000  -.900000   0.02104024317124277
0.020000  -.900000   0.01939439540784508
0.060000  -.900000   0.01799303747221463
0.100000  -.900000   0.01685989457684504
0.140000  -.900000   0.01757920389744244
0.180000  -.900000   0.01702315133771665
0.220000  -.900000   0.01840181392127671
0.260000  -.900000   0.02013502545335807
0.300000  -.900000   0.02228199843465928
0.340000  -.900000   0.02641060826158018
0.380000  -.900000   0.03123047574763261
0.420000  -.900000   0.04045971992520824
-.420000  -.860000   0.05348018139539549
-.380000  -.860000   0.04366015646549085
-.340000  -.860000   0.03867327680705750
-.300000  -.860000   0.03409134065699801
-.260000  -.860000   0.02968956010497417
-.220000  -.860000   0.02553124695377208
-.180000  -.860000   0.02312429604770367
-.140000  -.860000   0.01941908932195488
-.100000  -.860000   0.01724625779404828
-.060000  -.860000   0.01522894329447859
-.020000  -.860000   0.01341025957404242
0.020000  -.860000   0.01179973267374440
