-.140000  -.980000   0.03789835239142145
-.100000  -.980000   0.02985640776616015
-.060000  -.980000   0.02286634219284397
-.020000  -.980000   0.01805209384950211
0.020000  -.980000   0.01661755132987517
0.060000  -.980000   0.01687495071032905
0.100000  -.980000   0.01746028121043678
0.140000  -.980000   0.01945485085506300
0.180000  -.980000   0.02610964711597092
-.260000  -.940000   0.03247359381692973
-.220000  -.940000   0.02020823290707711
-.180000  -.940000   0.01511963810322213
-.140000  -.940000   0.01183243284252705
-.100000  -.940000   0.01158922640822843
-.060000  -.940000   0.01063263431922761
-.020000  -.940000   0.01094162408117266
0.020000  -.940000   0.01124738744855943
0.060000  -.940000   0.01163104482160953
0.100000  -.940000   0.01123451327899794
0.140000  -.940000   0.01181462180667229
0.180000  -.940000   0.01147489345487656
0.220000  -.940000   0.01154083940070137
0.260000  -.940000   0.01118437365783314
0.300000  -.940000   0.01352092358169134
0.340000  -.940000   0.02611958514178848
-.340000  -.900000   0.02881668950272230
-.300000  -.900000   0.01693009003426066
-.260000  -.900000   0.01321409256476999
-.220000  -.900000   0.01104155637904909
-.180000  -.900000   0.01034377028843556
-.140000  -.900000   0.01146512425760023
-.100000  -.900000   0.01201416106776658
-.060000  -.900000   0.01303421384098249
-.020000  -.900000   0.01386877758091190
0.020000  -.900000   0.01458778771827909
0.060000  -.900000   0.01527218474709757
0.100000  -.900000   0.01598241724745306
0.140000  -.900000   0.01507797766945305
0.180000  -.900000   0.01587813311040003
0.220000  -.900000   0.01479496989860415
0.260000  -.900000   0.01381204475124544
0.300000  -.900000   0.01325731159253398
0.340000  -.900000   0.01123027620912371
0.380000  -.900000   0.01146484889203520
0.420000  -.900000   0.01477642416559232
-.380000  -.860000   0.01667335575323546
-.340000  -.860000   0.01369862696331620
-.300000  -.860000   0.01172173021137545
-.260000  -.860000   0.01103628180711603
-.220000  -.860000   0.01140477994786698
-.180000  -.860000   0.01314458084775014
-.140000  -.860000   0.01410852549152752
-.100000  -.860000   0.01547902842938965
-.060000  -.860000   0.01655103803073943
-.020000  -.860000   0.01742549476402718
0.020000  -.860000   0.01816407389657415
0.060000  -.860000   0.01883347976505483
0.100000  -.860000   0.01949812954112539
0.140000  -.860000   0.02019736109977101
0.180000  -.860000   0.01907847020248614
0.220000  -.860000   0.01989950172238602
0.260000  -.860000   0.01859890743560663
0.300000  -.860000   0.01727154454626802
0.340000  -.860000   0.01614720732918797
0.380000  -.860000   0.01556955052188275
0.420000  -.860000   0.01314834182390669
0.460000  -.860000   0.01068898787285886
0.500000  -.860000   0.01397389996110125
-.460000  -.820000   0.02073247117360837
-.420000  -.820000   0.01801994123175616
-.380000  -.820000   0.01021971369575837
-.340000  -.820000   0.01009607670256484
-.300000  -.820000   0.01076222175952483
-.260000  -.820000   0.01329756358019427
-.220000  -.820000   0.01421255084356956
-.180000  -.820000   0.01606962149839064
-.140000  -.820000   0.01716314474436259
-.100000  -.820000   0.01859319887381416
-.060000  -.820000   0.01971238102195080
-.020000  -.820000   0.02061756581232146
0.020000  -.820000   0.02135927903812455
0.060000  -.820000   0.02200057435878539
0.100000  -.820000   0.02261969321587766
0.140000  -.820000   0.02324641799007959
0.180000  -.820000   0.02229003518917962
0.220000  -.820000   0.02295163055011780
0.260000  -.820000   0.02167082527584790
0.300000  -.820000   0.02264743092243382
0.340000  -.820000   0.02140079519803860
0.380000  -.820000   0.02026997074544369
0.420000  -.820000   0.01644270888154711
0.460000  -.820000   0.01623967003529202
0.500000  -.820000   0.01452944243489638
0.540000  -.820000   0.01120771447407198
-.500000  -.780000   0.02026709919077200
-.460000  -.780000   0.01074484221814406
-.420000  -.780000   0.01051556810688528
-.380000  -.780000   0.01077777515995650
-.340000  -.780000   0.01160829164864351
-.300000  -.780000   0.01282320326395392
-.260000  -.780000   0.01543992992948840
-.220000  -.780000   0.01648983894974054
-.180000  -.780000   0.01844167780088867
-.140000  -.780000   0.01939754418739986
-.100000  -.780000   0.02087363249829315
-.060000  -.780000   0.02204018004192618
-.020000  -.780000   0.02297074082585658
0.020000  -.780000   0.02372049176664159
0.060000  -.780000   0.02436153151176240
0.100000  -.780000   0.02493734960526253
0.140000  -.780000   0.02550405586529669
0.180000  -.780000   0.02486493580477885
0.220000  -.780000   0.02542015500257135
0.260000  -.780000   0.02438244348010412
0.300000  -.780000   0.02516361805223356
0.340000  -.780000   0.02400694075028715
0.380000  -.780000   0.02279239385840322
0.420000  -.780000   0.02168552527738803
0.460000  -.780000   0.02087652840064098
0.500000  -.780000   0.01743841253054772
0.540000  -.780000   0.01498986451349227
0.580000  -.780000   0.01226528850832423
0.620000  -.780000   0.01311683633690617
-.540000  -.740000   0.01756294188014964
-.500000  -.740000   0.01672797199803355
-.460000  -.740000   0.00966048870056877
-.420000  -.740000   0.01047169398912675
-.380000  -.740000   0.01163097990224058
-.340000  -.740000   0.01298676301522531
-.300000  -.740000   0.01594012548027720
-.260000  -.740000   0.01692327853693336
-.220000  -.740000   0.01915574818355804
-.180000  -.740000   0.01990686593024377
-.140000  -.740000   0.02151424644907207
-.100000  -.740000   0.02275530625674383
-.060000  -.740000   0.02334254758399226
-.020000  -.740000   0.02431055058660614
0.020000  -.740000   0.02509760713007514
0.060000  -.740000   0.02574716431975553
0.100000  -.740000   0.02579884286268921
0.140000  -.740000   0.02619317509552026
0.180000  -.740000   0.02661168067978358
0.220000  -.740000   0.02589975168587492
0.260000  -.740000   0.02637494423702812
0.300000  -.740000   0.02537883211232553
0.340000  -.740000   0.02612297015481489
0.380000  -.740000   0.02507401359409921
0.420000  -.740000   0.02401026697624917
0.460000  -.740000   0.02306342237501996
0.500000  -.740000   0.01952433762929566
0.540000  -.740000   0.01908068425605085
0.580000  -.740000   0.01652982865864531
0.620000  -.740000   0.01299417177796277
0.660000  -.740000   0.01320474404435504
-.540000  -.700000   0.01317474892954437
-.500000  -.700000   0.01328955747392812
-.460000  -.700000   0.01334958862029433
-.420000  -.700000   0.01083921571267167
-.380000  -.700000   0.01457696605147341
-.340000  -.700000   0.01559070000632016
-.300000  -.700000   0.01661701756389222
-.260000  -.700000   0.01918274972289764
-.220000  -.700000   0.01979612060241669
-.180000  -.700000   0.02164703731351665
-.140000  -.700000   0.02202377872412382
-.100000  -.700000   0.02337498217589547
-.060000  -.700000   0.02440849472099919
-.020000  -.700000   0.02519828684439849
0.020000  -.700000   0.02580643258633081
0.060000  -.700000   0.02630847140882319
0.100000  -.700000   0.02672470770142631
0.140000  -.700000   0.02711269353725768
0.180000  -.700000   0.02683868916897659
0.220000  -.700000   0.02716563662258142
0.260000  -.700000   0.02647638398770324
0.300000  -.700000   0.02691233659031479
0.340000  -.700000   0.02600592569102198
0.380000  -.700000   0.02497789310606033
0.420000  -.700000   0.02590883575184722
0.460000  -.700000   0.02281959233482370
0.500000  -.700000   0.02181871180501133
0.540000  -.700000   0.02107133267206585
0.580000  -.700000   0.01799596811156443
0.620000  -.700000   0.01550019105877126
0.660000  -.700000   0.01197688238504126
0.700000  -.700000   0.01085079539972356
-.580000  -.660000   0.01735923253542013
-.540000  -.660000   0.00937292226439491
-.500000  -.660000   0.01055159140365591
-.460000  -.660000   0.01178008119103583
-.420000  -.660000   0.01307610383103232
-.380000  -.660000   0.01437162748315222
-.340000  -.660000   0.01555670913298313
-.300000  -.660000   0.01841038469339009
-.260000  -.660000   0.01900651869753187
-.220000  -.660000   0.02117975945414555
-.180000  -.660000   0.02139953181209605
-.140000  -.660000   0.02296139499536248
-.100000  -.660000   0.02415417787898374
-.060000  -.660000   0.02504117530201342
-.020000  -.660000   0.02567711382814778
0.020000  -.660000   0.02615962263459037
0.060000  -.660000   0.02653042268345208
0.100000  -.660000   0.02682649749065208
0.140000  -.660000   0.02709746644045543
0.180000  -.660000   0.02737424126895507
0.220000  -.660000   0.02704917666857058
0.260000  -.660000   0.02732572459478639
0.300000  -.660000   0.02667393764366333
0.340000  -.660000   0.02714066235939826
0.380000  -.660000   0.02634078497765626
0.420000  -.660000   0.02546394021798811
0.460000  -.660000   0.02456995134462540
0.500000  -.660000   0.02371557601788108
0.540000  -.660000   0.02302257651897105
0.580000  -.660000   0.02004248028751449
0.620000  -.660000   0.01993773368879342
0.660000  -.660000   0.01498307710419668
0.700000  -.660000   0.01180729311177971
0.740000  -.660000   0.01234296425786088
-.620000  -.620000   0.02095160789332434
-.580000  -.620000   0.01087911316057997
-.540000  -.620000   0.01195490281955994
-.500000  -.620000   0.01285503086147699
-.460000  -.620000   0.01384363294514314
-.420000  -.620000   0.01489683297897810
-.380000  -.620000   0.01591780245895006
-.340000  -.620000   0.01680301757868919
-.300000  -.620000   0.01750902768317984
-.260000  -.620000   0.01997851686098978
-.220000  -.620000   0.02017734285478501
-.180000  -.620000   0.02202638489417805
-.140000  -.620000   0.02347895794594790
-.100000  -.620000   0.02456206376945139
-.060000  -.620000   0.02434893246513604
-.020000  -.620000   0.02514474578683722
0.020000  -.620000   0.02574719094263101
0.060000  -.620000   0.02621174475080139
0.100000  -.620000   0.02669812552589695
0.140000  -.620000   0.02687470723000552
0.180000  -.620000   0.02704822184289850
0.220000  -.620000   0.02727192546475682
0.260000  -.620000   0.02692252019859319
0.300000  -.620000   0.02721899794451133
0.340000  -.620000   0.02661771410694307
0.380000  -.620000   0.02587633539908431
0.420000  -.620000   0.02504848061972251
0.460000  -.620000   0.02417544950075756
0.500000  -.620000   0.02329956691660268
0.540000  -.620000   0.02248769287540909
0.580000  -.620000   0.02184795677211302
0.620000  -.620000   0.01917489607167221
0.660000  -.620000   0.01922125138403370
0.700000  -.620000   0.01475843281813049
0.740000  -.620000   0.01225201508507987
0.780000  -.620000   0.01061470918198631
-.620000  -.580000   0.01156183356981484
-.580000  -.580000   0.01292809195417374
-.540000  -.580000   0.00891011698885986
-.500000  -.580000   0.01062219957624845
-.460000  -.580000   0.01218900998913303
-.420000  -.580000   0.01354515780620863
-.380000  -.580000   0.01695672813231633
-.340000  -.580000   0.01757407373690444
-.300000  -.580000   0.01802651391767835
-.260000  -.580000   0.02050917632810599
-.220000  -.580000   0.02046887223422925
-.180000  -.580000   0.02227864857269067
-.140000  -.580000   0.02366391542696931
-.100000  -.580000   0.02328502221735977
-.060000  -.580000   0.02426024600189763
-.020000  -.580000   0.02497951358255825
0.020000  -.580000   0.02550269751847420
0.060000  -.580000   0.02588952325419373
0.100000  -.580000   0.02619043852429004
0.140000  -.580000   0.02648917481078210
0.180000  -.580000   0.02658290213974004
0.220000  -.580000   0.02671414763825157
0.260000  -.580000   0.02641877986868082
0.300000  -.580000   0.02658674710648222
0.340000  -.580000   0.02603446561149569
0.380000  -.580000   0.02536149334217369
0.420000  -.580000   0.02580606237277554
0.460000  -.580000   0.02511187552355684
0.500000  -.580000   0.02442219322048365
0.540000  -.580000   0.02380562277201440
