-.140000  -.980000   0.15286998964065199
-.100000  -.980000   0.12399852337069710
-.060000  -.980000   0.10558904888781362
-.020000  -.980000   0.09289278752410354
0.020000  -.980000   0.08881116646319484
0.060000  -.980000   0.09120791258076943
0.100000  -.980000   0.09537255841423989
0.140000  -.980000   0.10289434602028039
0.180000  -.980000   0.13051326773270411
-.260000  -.940000   0.12365900785214909
-.220000  -.940000   0.09277323484943509
-.180000  -.940000   0.07863098407157978
-.140000  -.940000   0.06880929430411525
-.100000  -.940000   0.06526507301192148
-.060000  -.940000   0.05969246671948632
-.020000  -.940000   0.05804988993971448
0.020000  -.940000   0.05684090345773607
0.060000  -.940000   0.05604532697715468
0.100000  -.940000   0.05710169647067414
0.140000  -.940000   0.05709727084422540
0.180000  -.940000   0.05899182588366022
0.220000  -.940000   0.06192070904061200
0.260000  -.940000   0.06847836222080070
0.300000  -.940000   0.08039819538451988
0.340000  -.940000   0.14552004466284199
-.380000  -.900000   0.15869134609001059
-.340000  -.900000   0.10810250348095113
-.300000  -.900000   0.08135046260859310
-.260000  -.900000   0.06947872731793794
-.220000  -.900000   0.06128537044212997
-.180000  -.900000   0.05555824854733660
-.140000  -.900000   0.05409306176857596
-.100000  -.900000   0.05084048231777960
-.060000  -.900000   0.05026152598828119
-.020000  -.900000   0.04977386732754383
0.020000  -.900000   0.04937936068491458
0.060000  -.900000   0.04910937398788062
0.100000  -.900000   0.04900213720411595
0.140000  -.900000   0.04928207533681785
0.180000  -.900000   0.04955146568111296
0.220000  -.900000   0.05009652715245783
0.260000  -.900000   0.05108674667083263
0.300000  -.900000   0.05298710329065060
0.340000  -.900000   0.05662519600367960
0.380000  -.900000   0.06430000339179504
0.420000  -.900000   0.08689881231549496
-.420000  -.860000   0.10960104709579739
-.380000  -.860000   0.08059411486125388
-.340000  -.860000   0.06832283740147153
-.300000  -.860000   0.05998416322731406
-.260000  -.860000   0.05422779068309641
-.220000  -.860000   0.05020337700799970
-.180000  -.860000   0.04976200151640259
-.140000  -.860000   0.04744718469334482
-.100000  -.860000   0.04743249556860839
-.060000  -.860000   0.04730773937433032
-.020000  -.860000   0.04713065434413474
0.020000  -.860000   0.04694258018710627
0.060000  -.860000   0.04678445631665765
0.100000  -.860000   0.04670699093937002
0.140000  -.860000   0.04675708382711456
0.180000  -.860000   0.04652117519668669
0.220000  -.860000   0.04691335602575553
0.260000  -.860000   0.04683570583463115
0.300000  -.860000   0.04701563768292675
0.340000  -.860000   0.04779683463343705
0.380000  -.860000   0.04961555112989414
0.420000  -.860000   0.05260270599020595
0.460000  -.860000   0.06007981586559447
0.500000  -.860000   0.08699519452490577
-.500000  -.820000   0.13173021616682970
-.460000  -.820000   0.09004689652709096
-.420000  -.820000   0.07436788517965180
-.380000  -.820000   0.05906559554526759
-.340000  -.820000   0.05296426658967909
-.300000  -.820000   0.04875154380772573
-.260000  -.820000   0.04876096667067994
-.220000  -.820000   0.04635328576932071
-.180000  -.820000   0.04666550935059096
-.140000  -.820000   0.04514526178143499
-.100000  -.820000   0.04549814226042960
-.060000  -.820000   0.04565456163726215
-.020000  -.820000   0.04566207479519963
0.020000  -.820000   0.04559784140870058
0.060000  -.820000   0.04551404705824055
0.100000  -.820000   0.04545918152060846
0.140000  -.820000   0.04548330853939224
0.180000  -.820000   0.04505366235011250
0.220000  -.820000   0.04530919218105803
0.260000  -.820000   0.04476178382495136
0.300000  -.820000   0.04556101455005355
0.340000  -.820000   0.04546277776471463
0.380000  -.820000   0.04578521048695497
0.420000  -.820000   0.04532952472082374
0.460000  -.820000   0.04792130147875348
0.500000  -.820000   0.05190708173123799
0.540000  -.820000   0.06238981960667006
-.540000  -.780000   0.11846000354548736
-.500000  -.780000   0.08355873380780053
-.460000  -.780000   0.06373832961903128
-.420000  -.780000   0.05596377801568561
-.380000  -.780000   0.05063130651365471
-.340000  -.780000   0.04695665377627756
-.300000  -.780000   0.04439334858760337
-.260000  -.780000   0.04530684058413816
-.220000  -.780000   0.04368325082674570
-.180000  -.780000   0.04449099903417904
-.140000  -.780000   0.04327343725294210
-.100000  -.780000   0.04387838045880012
-.060000  -.780000   0.04424386434235330
-.020000  -.780000   0.04441288093275958
0.020000  -.780000   0.04445209255558923
0.060000  -.780000   0.04443581110048160
0.100000  -.780000   0.04441831398892224
0.140000  -.780000   0.04444348044420844
0.180000  -.780000   0.04413314407044958
0.220000  -.780000   0.04429533547741422
0.260000  -.780000   0.04368401775843628
0.300000  -.780000   0.04427022557811792
0.340000  -.780000   0.04383868692889142
0.380000  -.780000   0.04356010912469842
0.420000  -.780000   0.04368463171249750
0.460000  -.780000   0.04449615006072526
0.500000  -.780000   0.04465784517667070
0.540000  -.780000   0.04725207519861946
0.580000  -.780000   0.05405845904809671
0.620000  -.780000   0.08515152042040176
-.580000  -.740000   0.11057920332778885
-.540000  -.740000   0.07846056358503846
-.500000  -.740000   0.06619371720359604
-.460000  -.740000   0.05294288889993615
-.420000  -.740000   0.04816929169376674
-.380000  -.740000   0.04489798982412148
-.340000  -.740000   0.04260906282566030
-.300000  -.740000   0.04397102921373785
-.260000  -.740000   0.04247517397972819
-.220000  -.740000   0.04357623409508340
-.180000  -.740000   0.04235145975797013
-.140000  -.740000   0.04313739864901338
-.100000  -.740000   0.04359399757031895
-.060000  -.740000   0.04256421368770808
-.020000  -.740000   0.04288957203335906
0.020000  -.740000   0.04305763538969629
0.060000  -.740000   0.04312933262784139
0.100000  -.740000   0.04334651962705875
0.140000  -.740000   0.04323150231568761
0.180000  -.740000   0.04321157459217007
0.220000  -.740000   0.04264848399529500
0.260000  -.740000   0.04287815066705109
0.300000  -.740000   0.04216241379909624
