-.140000  -.980000   -0.0000019941268973
-.100000  -.980000   -0.0000041536757405
-.060000  -.980000   -0.0000049702292585
-.020000  -.980000   -0.0000052802007432
0.020000  -.980000   -0.0000057685634302
0.060000  -.980000   -0.0000064352314965
0.100000  -.980000   -0.0000069535733600
0.140000  -.980000   -0.0000074334300204
0.180000  -.980000   -0.0000083604422823
-.260000  -.940000   -0.0000009753220133
-.220000  -.940000   -0.0000027605984219
-.180000  -.940000   -0.0000037343812683
-.140000  -.940000   -0.0000042342805030
-.100000  -.940000   -0.0000048871382283
-.060000  -.940000   -0.0000050842795009
-.020000  -.940000   -0.0000055302976339
0.020000  -.940000   -0.0000059130082052
0.060000  -.940000   -0.0000062616697387
0.100000  -.940000   -0.0000065927692778
0.140000  -.940000   -0.0000069018601838
0.180000  -.940000   -0.0000071372397345
0.220000  -.940000   -0.0000073905727713
0.260000  -.940000   -0.0000075997606761
0.300000  -.940000   -0.0000081787325277
0.340000  -.940000   -0.0000092832944583
-.340000  -.900000   -0.0000005176559457
-.300000  -.900000   -0.0000022090003935
-.260000  -.900000   -0.0000032296254916
-.220000  -.900000   -0.0000038138115125
-.180000  -.900000   -0.0000042011426292
-.140000  -.900000   -0.0000048614363781
-.100000  -.900000   -0.0000051659858991
-.060000  -.900000   -0.0000057256233993
-.020000  -.900000   -0.0000062309963382
0.020000  -.900000   -0.0000066995481265
0.060000  -.900000   -0.0000071458032962
0.100000  -.900000   -0.0000075779819329
0.140000  -.900000   -0.0000077575029894
0.180000  -.900000   -0.0000081520324356
0.220000  -.900000   -0.0000081935357480
0.260000  -.900000   -0.0000082091366248
0.300000  -.900000   -0.0000082895905529
0.340000  -.900000   -0.0000080669147666
0.380000  -.900000   -0.0000083079057836
0.420000  -.900000   -0.0000090392982124
-.380000  -.860000   -0.0000012383941683
-.340000  -.860000   -0.0000025348169868
-.300000  -.860000   -0.0000033173881130
-.260000  -.860000   -0.0000038244175621
-.220000  -.860000   -0.0000042191134108
-.180000  -.860000   -0.0000049477183649
-.140000  -.860000   -0.0000053326513098
-.100000  -.860000   -0.0000059962599921
-.060000  -.860000   -0.0000066024048632
-.020000  -.860000   -0.0000071656391558
0.020000  -.860000   -0.0000076953359913
0.060000  -.860000   -0.0000082017392366
0.100000  -.860000   -0.0000086907111466
0.140000  -.860000   -0.0000091644469472
0.180000  -.860000   -0.0000092026848437
0.220000  -.860000   -0.0000096401935278
0.260000  -.860000   -0.0000095290415232
0.300000  -.860000   -0.0000093697720692
0.340000  -.860000   -0.0000092456738874
0.380000  -.860000   -0.0000092554744904
0.420000  -.860000   -0.0000088384669530
0.460000  -.860000   -0.0000084551785767
0.500000  -.860000   -0.0000092187656484
-.420000  -.820000   -0.0000016096827453
-.380000  -.820000   -0.0000023585585957
-.340000  -.820000   -0.0000030455244984
-.300000  -.820000   -0.0000035440665895
-.260000  -.820000   -0.0000044156528899
-.220000  -.820000   -0.0000048160129626
-.180000  -.820000   -0.0000055806114550
-.140000  -.820000   -0.0000060608603662
-.100000  -.820000   -0.0000068036408841
-.060000  -.820000   -0.0000074917700182
-.020000  -.820000   -0.0000081337561489
0.020000  -.820000   -0.0000087385128462
0.060000  -.820000   -0.0000093087990095
0.100000  -.820000   -0.0000098516284968
0.140000  -.820000   -0.0000103691395701
0.180000  -.820000   -0.0000104014002154
0.220000  -.820000   -0.0000108547610813
0.260000  -.820000   -0.0000106715279370
0.300000  -.820000   -0.0000111336096703
0.340000  -.820000   -0.0000108922252380
0.380000  -.820000   -0.0000106563153060
0.420000  -.820000   -0.0000096165535550
0.460000  -.820000   -0.0000097252646660
0.500000  -.820000   -0.0000094448587419
0.540000  -.820000   -0.0000088358539707
-.460000  -.780000   -0.0000013336598863
-.420000  -.780000   -0.0000023244466636
-.380000  -.780000   -0.0000030054742120
-.340000  -.780000   -0.0000035116956185
-.300000  -.780000   -0.0000039506985305
-.260000  -.780000   -0.0000048497588330
-.220000  -.780000   -0.0000053036769498
-.180000  -.780000   -0.0000061539680949
-.140000  -.780000   -0.0000067064496179
-.100000  -.780000   -0.0000075404564894
-.060000  -.780000   -0.0000083190421568
-.020000  -.780000   -0.0000090422562890
0.020000  -.780000   -0.0000097180220841
0.060000  -.780000   -0.0000103493537204
0.100000  -.780000   -0.0000109378494991
0.140000  -.780000   -0.0000114897359123
0.180000  -.780000   -0.0000115970554188
0.220000  -.780000   -0.0000120599631055
0.260000  -.780000   -0.0000119000280028
0.300000  -.780000   -0.0000123405205712
0.340000  -.780000   -0.0000120467358493
0.380000  -.780000   -0.0000116962595420
0.420000  -.780000   -0.0000113627134846
0.460000  -.780000   -0.0000111382825640
0.500000  -.780000   -0.0000100987977841
0.540000  -.780000   -0.0000095363619037
0.580000  -.780000   -0.0000090736908901
0.620000  -.780000   -0.0000093661805761
-.500000  -.740000   -0.0000014241400367
-.460000  -.740000   -0.0000020896772577
-.420000  -.740000   -0.0000027758675861
-.380000  -.740000   -0.0000032943828771
-.340000  -.740000   -0.0000037422028230
-.300000  -.740000   -0.0000047078603975
-.260000  -.740000   -0.0000051601710486
-.220000  -.740000   -0.0000060734361281
-.180000  -.740000   -0.0000066161511978
-.140000  -.740000   -0.0000075024525057
-.100000  -.740000   -0.0000083231781197
-.060000  -.740000   -0.0000089897623338
-.020000  -.740000   -0.0000097881041758
0.020000  -.740000   -0.0000105286949550
0.060000  -.740000   -0.0000112093254020
0.100000  -.740000   -0.0000116198384275
0.140000  -.740000   -0.0000121557493371
0.180000  -.740000   -0.0000126561180490
0.220000  -.740000   -0.0000126242801482
0.260000  -.740000   -0.0000130542155252
0.300000  -.740000   -0.0000127922483150
0.340000  -.740000   -0.0000132174152038
0.380000  -.740000   -0.0000128522316035
0.420000  -.740000   -0.0000124447023518
0.460000  -.740000   -0.0000120665118259
0.500000  -.740000   -0.0000106708030972
