-.180000  -.980000   -0.0000001213182365
-.140000  -.980000   -0.0000001341755316
-.100000  -.980000   -0.0000003178151461
-.060000  -.980000   -0.0000002688658458
-.020000  -.980000   -0.0000000387430378
0.020000  -.980000   -0.0000001446904619
0.060000  -.980000   -0.0000005933938508
0.100000  -.980000   -0.0000008142744716
0.140000  -.980000   -0.0000007031780419
0.180000  -.980000   -0.0000006212542392
-.300000  -.940000   -0.0000000567243549
-.260000  -.940000   -0.0000000775276756
-.220000  -.940000    0.0000001633787508
-.180000  -.940000    0.0000000522182146
-.140000  -.940000    0.0000000564012200
-.100000  -.940000   -0.0000003585596072
-.060000  -.940000   -0.0000001115908095
-.020000  -.940000   -0.0000003007413252
0.020000  -.940000   -0.0000003863317485
0.060000  -.940000   -0.0000003658832836
0.100000  -.940000   -0.0000008136926658
0.140000  -.940000   -0.0000006026350111
0.180000  -.940000   -0.0000008416028579
0.220000  -.940000   -0.0000009366977564
0.260000  -.940000   -0.0000013025258412
0.300000  -.940000   -0.0000012312441603
0.340000  -.940000   -0.0000003728590181
-.380000  -.900000    0.0000000259956389
-.340000  -.900000    0.0000000763108480
-.300000  -.900000    0.0000002740800592
-.260000  -.900000    0.0000000680589736
-.220000  -.900000   -0.0000000441779258
-.180000  -.900000   -0.0000000524468451
-.140000  -.900000   -0.0000004899281044
-.100000  -.900000   -0.0000002509458155
-.060000  -.900000   -0.0000004616058791
-.020000  -.900000   -0.0000005731896854
0.020000  -.900000   -0.0000005840866939
0.060000  -.900000   -0.0000004990803529
0.100000  -.900000   -0.0000003197497600
0.140000  -.900000   -0.0000006824747027
0.180000  -.900000   -0.0000003688656603
0.220000  -.900000   -0.0000005989252672
0.260000  -.900000   -0.0000007448426696
0.300000  -.900000   -0.0000008117945174
0.340000  -.900000   -0.0000012371524228
0.380000  -.900000   -0.0000013982362235
0.420000  -.900000   -0.0000014039757630
-.460000  -.860000   -0.0000000657125400
-.420000  -.860000    0.0000002951589664
-.380000  -.860000    0.0000004104760748
-.340000  -.860000    0.0000001145177321
-.300000  -.860000   -0.0000001391268316
-.260000  -.860000   -0.0000002884925517
-.220000  -.860000   -0.0000003266480845
-.180000  -.860000   -0.0000008274920291
-.140000  -.860000   -0.0000005948199704
-.100000  -.860000   -0.0000008494809488
-.060000  -.860000   -0.0000009959227633
-.020000  -.860000   -0.0000010244405451
0.020000  -.860000   -0.0000009476228099
0.060000  -.860000   -0.0000007814491344
0.100000  -.860000   -0.0000005372109321
0.140000  -.860000   -0.0000002124070612
0.180000  -.860000   -0.0000004535031679
0.220000  -.860000   -0.0000000462185728
0.260000  -.860000   -0.0000002116285915
0.300000  -.860000   -0.0000003239939602
0.340000  -.860000   -0.0000004177288381
0.380000  -.860000   -0.0000004565625305
0.420000  -.860000   -0.0000009308504890
0.460000  -.860000   -0.0000015016335447
0.500000  -.860000   -0.0000016040091060
-.500000  -.820000    0.0000003078120986
-.460000  -.820000    0.0000004417468915
-.420000  -.820000    0.0000000570410278
-.380000  -.820000    0.0000001983304848
-.340000  -.820000   -0.0000000857562123
-.300000  -.820000   -0.0000002938882927
-.260000  -.820000   -0.0000009675856209
-.220000  -.820000   -0.0000008979324156
-.180000  -.820000   -0.0000013706224225
-.140000  -.820000   -0.0000010104729228
-.100000  -.820000   -0.0000012039244410
-.060000  -.820000   -0.0000012794420398
-.020000  -.820000   -0.0000012316334588
0.020000  -.820000   -0.0000010745879701
0.060000  -.820000   -0.0000008265196778
0.100000  -.820000   -0.0000005018003654
0.140000  -.820000   -0.0000001017329578
0.180000  -.820000   -0.0000002694704182
0.220000  -.820000    0.0000001824965320
0.260000  -.820000    0.0000001050894806
0.300000  -.820000    0.0000006208859340
0.340000  -.820000    0.0000005198892948
0.380000  -.820000    0.0000004436353463
0.420000  -.820000   -0.0000001682613886
0.460000  -.820000   -0.0000002499495430
0.500000  -.820000   -0.0000006786251831
0.540000  -.820000   -0.0000015430598833
-.580000  -.780000   -0.0000000005087041
-.540000  -.780000    0.0000003062796391
-.500000  -.780000    0.0000003639357601
-.460000  -.780000    0.0000003723075678
-.420000  -.780000    0.0000000064975308
-.380000  -.780000   -0.0000003495864408
-.340000  -.780000   -0.0000006171613045
-.300000  -.780000   -0.0000007748255977
-.260000  -.780000   -0.0000014163202154
-.220000  -.780000   -0.0000012552049726
-.180000  -.780000   -0.0000016666634631
-.140000  -.780000   -0.0000012067474961
-.100000  -.780000   -0.0000013323115417
-.060000  -.780000   -0.0000013453464885
-.020000  -.780000   -0.0000012371514945
0.020000  -.780000   -0.0000010167178816
0.060000  -.780000   -0.0000006993007804
0.100000  -.780000   -0.0000002966652521
0.140000  -.780000    0.0000001889645941
0.180000  -.780000    0.0000000234940895
0.220000  -.780000    0.0000005737181987
0.260000  -.780000    0.0000005324718685
