-.140000  -.980000   0.03576857640928721
-.100000  -.980000   0.03371349334086950
-.060000  -.980000   0.03306204546807921
-.020000  -.980000   0.03215416849955942
0.020000  -.980000   0.03153326719588312
0.060000  -.980000   0.03175664538049112
0.100000  -.980000   0.03214099089328668
0.140000  -.980000   0.03244760881010218
0.180000  -.980000   0.03402059751951927
-.260000  -.940000   0.03287420009636315
-.220000  -.940000   0.03132353429730501
-.180000  -.940000   0.02925771021855467
-.140000  -.940000   0.02691538698616736
-.100000  -.940000   0.02533284261263266
-.060000  -.940000   0.02268335049360595
-.020000  -.940000   0.02126663763501099
0.020000  -.940000   0.02001622981709117
0.060000  -.940000   0.01893489870465589
0.100000  -.940000   0.01970904359950455
0.140000  -.940000   0.01900132813058079
0.180000  -.940000   0.02024420072628257
0.220000  -.940000   0.02163042774834047
0.260000  -.940000   0.02469591734904988
0.300000  -.940000   0.02731049683807192
0.340000  -.940000   0.03510193561648609
-.340000  -.900000   0.03095935518331936
-.300000  -.900000   0.02866137342199128
-.260000  -.900000   0.02588754356626135
-.220000  -.900000   0.02309604416933717
-.180000  -.900000   0.02021111995769154
-.140000  -.900000   0.01815157220652177
-.100000  -.900000   0.01532868939324181
-.060000  -.900000   0.01355163592088585
-.020000  -.900000   0.01198707736727806
0.020000  -.900000   0.01060788152924578
0.060000  -.900000   0.00940786369907861
0.100000  -.900000   0.00838552388956149
0.140000  -.900000   0.00915151668705717
0.180000  -.900000   0.00849802826024330
0.220000  -.900000   0.00990460663381031
0.260000  -.900000   0.01156322176376891
0.300000  -.900000   0.01336194366570778
0.340000  -.900000   0.01721267715465376
0.380000  -.900000   0.02070430674854097
0.420000  -.900000   0.02630119592597816
-.420000  -.860000   0.03137813596679618
-.380000  -.860000   0.02771845009390810
-.340000  -.860000   0.02441167315846661
-.300000  -.860000   0.02148789324310339
-.260000  -.860000   0.01863683929420498
-.220000  -.860000   0.01585875854609943
-.180000  -.860000   0.01356329097931898
-.140000  -.860000   0.01109678506800867
-.100000  -.860000   0.00916561064705571
-.060000  -.860000   0.00745285315566848
-.020000  -.860000   0.00594177856335697
0.020000  -.860000   0.00460560316844123
0.060000  -.860000   0.00342542340205714
0.100000  -.860000   0.00241103159315925
0.140000  -.860000   0.00157170301285898
0.180000  -.860000   0.00194771952527400
0.220000  -.860000   0.00147337244813785
0.260000  -.860000   0.00312660309236335
0.300000  -.860000   0.00492554488212979
0.340000  -.860000   0.00676102448790825
0.380000  -.860000   0.00858439102358736
0.420000  -.860000   0.01254351954000341
0.460000  -.860000   0.01803815193032888
0.500000  -.860000   0.02500397247750216
-.460000  -.820000   0.02843453204430927
-.420000  -.820000   0.02408836248544348
-.380000  -.820000   0.02151863769744395
-.340000  -.820000   0.01858332757806319
-.300000  -.820000   0.01588993144024931
-.260000  -.820000   0.01321348409327027
-.220000  -.820000   0.01101042873941399
-.180000  -.820000   0.00885445823605995
-.140000  -.820000   0.00738954583455826
-.100000  -.820000   0.00583464408668975
-.060000  -.820000   0.00461707099484247
-.020000  -.820000   0.00377826380632530
0.020000  -.820000   0.00336320023841605
0.060000  -.820000   0.00335319058882345
0.100000  -.820000   0.00362873729574304
0.140000  -.820000   0.00404721411778966
0.180000  -.820000   0.00320540278982895
0.220000  -.820000   0.00370545950033553
0.260000  -.820000   0.00320909417948677
0.300000  -.820000   0.00349374788638305
0.340000  -.820000   0.00326107610883902
0.380000  -.820000   0.00358751715604925
0.420000  -.820000   0.00626586581237995
0.460000  -.820000   0.00747253183118617
0.500000  -.820000   0.01081504598951165
0.540000  -.820000   0.01760400900798288
-.500000  -.780000   0.02580195529599525
-.460000  -.780000   0.02275265096513775
-.420000  -.780000   0.01950158028041553
-.380000  -.780000   0.01676250144974106
-.340000  -.780000   0.01434796382237156
-.300000  -.780000   0.01229485645791826
-.260000  -.780000   0.00983828314723004
-.220000  -.780000   0.00860656408805364
-.180000  -.780000   0.00697328169894789
-.140000  -.780000   0.00683799143012629
-.100000  -.780000   0.00616291656472300
-.060000  -.780000   0.00590751806545368
-.020000  -.780000   0.00597787876697523
0.020000  -.780000   0.00625017055429664
0.060000  -.780000   0.00664224142539501
0.100000  -.780000   0.00707236123493241
0.140000  -.780000   0.00750631477097374
0.180000  -.780000   0.00699899338118449
0.220000  -.780000   0.00741052228562443
0.260000  -.780000   0.00688087825646782
0.300000  -.780000   0.00718801072499881
0.340000  -.780000   0.00661629383047564
0.380000  -.780000   0.00611092754911258
0.420000  -.780000   0.00572322857379092
0.460000  -.780000   0.00544750810073595
0.500000  -.780000   0.00665385483360567
0.540000  -.780000   0.00890517817122559
0.580000  -.780000   0.01326783783353299
0.620000  -.780000   0.02244527900102732
-.540000  -.740000   0.02462895347818406
-.500000  -.740000   0.02020813445815979
-.460000  -.740000   0.01850678363041246
-.420000  -.740000   0.01592845194269884
-.380000  -.740000   0.01378253055799321
-.340000  -.740000   0.01204863703073433
-.300000  -.740000   0.00960773523293344
-.260000  -.740000   0.00880674948305958
-.220000  -.740000   0.00738573723339527
-.180000  -.740000   0.00754591796863676
-.140000  -.740000   0.00709823071655419
-.100000  -.740000   0.00702856254704253
-.060000  -.740000   0.00799302929098765
-.020000  -.740000   0.00828462993654617
0.020000  -.740000   0.00866331279341898
0.060000  -.740000   0.00905689788197794
0.100000  -.740000   0.00884279679617401
0.140000  -.740000   0.00924905258559947
0.180000  -.740000   0.00961159893464031
0.220000  -.740000   0.00930232037954587
0.260000  -.740000   0.00959135029923180
0.300000  -.740000   0.00919889161205086
0.340000  -.740000   0.00939799642468282
0.380000  -.740000   0.00892270218942404
0.420000  -.740000   0.00841930046183355
0.460000  -.740000   0.00791129269703222
0.500000  -.740000   0.00761081281502682
