-.140000  -.980000   -0.0000000766728794
-.100000  -.980000   -0.0000001105610848
-.060000  -.980000   -0.0000001249083181
-.020000  -.980000   -0.0000001685914229
0.020000  -.980000   -0.0000002193756733
0.060000  -.980000   -0.0000002490313577
0.100000  -.980000   -0.0000002634997542
0.140000  -.980000   -0.0000002548049243
0.180000  -.980000   -0.0000000749098961
-.260000  -.940000   -0.0000000359428586
-.220000  -.940000   -0.0000000666268585
-.180000  -.940000   -0.0000000852901045
-.140000  -.940000   -0.0000001511015916
-.100000  -.940000   -0.0000002260469454
-.060000  -.940000   -0.0000003547113401
-.020000  -.940000   -0.0000004410903329
0.020000  -.940000   -0.0000005147524648
0.060000  -.940000   -0.0000005709520045
0.100000  -.940000   -0.0000005660671190
0.140000  -.940000   -0.0000005949753601
0.180000  -.940000   -0.0000005855092730
0.220000  -.940000   -0.0000005853096164
0.260000  -.940000   -0.0000005653896892
0.300000  -.940000   -0.0000005394290911
0.340000  -.940000    0.0000001200159106
-.340000  -.900000   -0.0000000113628288
-.300000  -.900000   -0.0000000411573023
-.260000  -.900000   -0.0000000660916142
-.220000  -.900000   -0.0000001505921162
-.180000  -.900000   -0.0000002965382473
-.140000  -.900000   -0.0000004112476619
-.100000  -.900000   -0.0000005962361425
-.060000  -.900000   -0.0000006932108251
-.020000  -.900000   -0.0000007622146213
0.020000  -.900000   -0.0000007941669027
0.060000  -.900000   -0.0000007890067232
0.100000  -.900000   -0.0000007457277268
0.140000  -.900000   -0.0000006488267472
0.180000  -.900000   -0.0000005646751711
0.220000  -.900000   -0.0000004701383209
0.260000  -.900000   -0.0000003993601719
0.300000  -.900000   -0.0000003685421575
0.340000  -.900000   -0.0000003940457392
0.380000  -.900000   -0.0000004712915523
0.420000  -.900000   -0.0000004736594101
-.380000  -.860000   -0.0000000235798679
-.340000  -.860000   -0.0000000406051747
-.300000  -.860000   -0.0000001114296596
-.260000  -.860000   -0.0000002562489879
-.220000  -.860000   -0.0000004605428828
-.180000  -.860000   -0.0000006096527889
-.140000  -.860000   -0.0000008324979735
-.100000  -.860000   -0.0000009491341951
-.060000  -.860000   -0.0000010264050576
-.020000  -.860000   -0.0000010580535552
0.020000  -.860000   -0.0000010380899949
0.060000  -.860000   -0.0000009653392503
0.100000  -.860000   -0.0000008418217093
0.140000  -.860000   -0.0000006708090735
0.180000  -.860000   -0.0000004835473926
0.220000  -.860000   -0.0000002697341512
0.260000  -.860000   -0.0000000923331571
0.300000  -.860000    0.0000000517745450
0.340000  -.860000    0.0000001432883887
0.380000  -.860000    0.0000001650650630
0.420000  -.860000    0.0000000398721104
0.460000  -.860000   -0.0000001841943487
0.500000  -.860000   -0.0000003590272128
-.420000  -.820000   -0.0000000222829362
-.380000  -.820000   -0.0000000703137990
-.340000  -.820000   -0.0000001929746464
-.300000  -.820000   -0.0000003919393686
-.260000  -.820000   -0.0000005623593604
-.220000  -.820000   -0.0000008263948020
-.180000  -.820000   -0.0000010035239188
-.140000  -.820000   -0.0000012228762215
-.100000  -.820000   -0.0000013238001105
-.060000  -.820000   -0.0000013702419206
-.020000  -.820000   -0.0000013575933220
0.020000  -.820000   -0.0000012784387653
0.060000  -.820000   -0.0000011354025090
0.100000  -.820000   -0.0000009313105324
0.140000  -.820000   -0.0000006693959341
0.180000  -.820000   -0.0000004210197054
0.220000  -.820000   -0.0000000990747971
0.260000  -.820000    0.0000001640726002
0.300000  -.820000    0.0000004994594336
0.340000  -.820000    0.0000007075258938
0.380000  -.820000    0.0000008575606994
0.420000  -.820000    0.0000008102460665
0.460000  -.820000    0.0000007602950002
0.500000  -.820000    0.0000004846581292
0.540000  -.820000    0.0000000105635447
-.460000  -.780000   -0.0000000229858500
-.420000  -.780000   -0.0000000862006234
-.380000  -.780000   -0.0000002294833118
-.340000  -.780000   -0.0000004510283460
-.300000  -.780000   -0.0000007271962299
-.260000  -.780000   -0.0000009453482788
-.220000  -.780000   -0.0000012279887216
-.180000  -.780000   -0.0000014148354912
-.140000  -.780000   -0.0000015912029446
-.100000  -.780000   -0.0000016656465449
-.060000  -.780000   -0.0000016751735737
-.020000  -.780000   -0.0000016130248702
0.020000  -.780000   -0.0000014770326787
0.060000  -.780000   -0.0000012684024230
0.100000  -.780000   -0.0000009871361711
0.140000  -.780000   -0.0000006418571233
0.180000  -.780000   -0.0000003594798697
0.220000  -.780000    0.0000000614007426
0.260000  -.780000    0.0000003864219321
0.300000  -.780000    0.0000008375875610
0.340000  -.780000    0.0000011325901882
0.380000  -.780000    0.0000013887810349
0.420000  -.780000    0.0000015763173228
0.460000  -.780000    0.0000016729612579
0.500000  -.780000    0.0000014808002960
0.540000  -.780000    0.0000011586903526
0.580000  -.780000    0.0000006022750448
0.620000  -.780000   -0.0000000757578002
-.500000  -.740000   -0.0000000186964926
-.460000  -.740000   -0.0000000982184469
-.420000  -.740000   -0.0000002532213771
-.380000  -.740000   -0.0000004873019716
-.340000  -.740000   -0.0000007802899824
-.300000  -.740000   -0.0000010286283196
-.260000  -.740000   -0.0000013382302199
-.220000  -.740000   -0.0000015708084368
-.180000  -.740000   -0.0000017790641901
-.140000  -.740000   -0.0000019068749388
-.100000  -.740000   -0.0000019708234663
-.060000  -.740000   -0.0000018890410049
-.020000  -.740000   -0.0000017787147836
0.020000  -.740000   -0.0000015872811016
0.060000  -.740000   -0.0000013164965679
0.100000  -.740000   -0.0000011148316722
0.140000  -.740000   -0.0000007207395818
0.180000  -.740000   -0.0000002667003074
0.220000  -.740000    0.0000000776317644
0.260000  -.740000    0.0000005969497883
0.300000  -.740000    0.0000009727499309
0.340000  -.740000    0.0000015063929538
0.380000  -.740000    0.0000018403908045
0.420000  -.740000    0.0000021303889318
0.460000  -.740000    0.0000023413382206
0.500000  -.740000    0.0000022553995715
0.540000  -.740000    0.0000022250619735
0.580000  -.740000    0.0000018465438041
0.620000  -.740000    0.0000011682249789
0.660000  -.740000    0.0000002645581021
-.540000  -.700000   -0.0000000147544337
-.500000  -.700000   -0.0000000757057221
-.460000  -.700000   -0.0000002165477615
-.420000  -.700000   -0.0000004981541339
-.380000  -.700000   -0.0000007332862834
-.340000  -.700000   -0.0000010633184657
-.300000  -.700000   -0.0000013931656822
-.260000  -.700000   -0.0000016675396997
-.220000  -.700000   -0.0000019069749650
-.180000  -.700000   -0.0000020929698618
-.140000  -.700000   -0.0000021434165310
-.100000  -.700000   -0.0000021735526793
-.060000  -.700000   -0.0000021247612235
-.020000  -.700000   -0.0000019922215980
0.020000  -.700000   -0.0000017703659816
0.060000  -.700000   -0.0000014664427881
0.100000  -.700000   -0.0000010840600280
0.140000  -.700000   -0.0000006278269620
0.180000  -.700000   -0.0000003217809683
0.220000  -.700000    0.0000002303595539
0.260000  -.700000    0.0000006248012861
0.300000  -.700000    0.0000012246820366
0.340000  -.700000    0.0000016363834627
0.380000  -.700000    0.0000020368605583
0.420000  -.700000    0.0000025978820959
0.460000  -.700000    0.0000026978787612
0.500000  -.700000    0.0000029071485961
0.540000  -.700000    0.0000030070078772
0.580000  -.700000    0.0000027448972290
0.620000  -.700000    0.0000023193193976
0.660000  -.700000    0.0000015737058861
