-.180000  -.980000    0.0000022070680768
-.140000  -.980000    0.0000076204009692
-.100000  -.980000    0.0000093531953165
-.060000  -.980000    0.0000100086051145
-.020000  -.980000    0.0000101685522809
0.020000  -.980000    0.0000106282274172
0.060000  -.980000    0.0000114445926971
0.100000  -.980000    0.0000120200138612
0.140000  -.980000    0.0000123383743655
0.180000  -.980000    0.0000132554682298
-.300000  -.940000    0.0000037190201570
-.260000  -.940000    0.0000071505113396
-.220000  -.940000    0.0000081940723420
-.180000  -.940000    0.0000089459733862
-.140000  -.940000    0.0000092995842372
-.100000  -.940000    0.0000098721745207
-.060000  -.940000    0.0000098272383560
-.020000  -.940000    0.0000101275649612
0.020000  -.940000    0.0000103328381285
0.060000  -.940000    0.0000104615920257
0.100000  -.940000    0.0000109855246005
0.140000  -.940000    0.0000110254839899
0.180000  -.940000    0.0000114518255793
0.220000  -.940000    0.0000118066961204
0.260000  -.940000    0.0000124948775222
0.300000  -.940000    0.0000130460082327
0.340000  -.940000    0.0000150403810072
-.380000  -.900000    0.0000040948583405
-.340000  -.900000    0.0000067142085935
-.300000  -.900000    0.0000076689012863
-.260000  -.900000    0.0000083943368576
-.220000  -.900000    0.0000087694990571
-.180000  -.900000    0.0000089117592736
-.140000  -.900000    0.0000093019283283
-.100000  -.900000    0.0000091696515906
-.060000  -.900000    0.0000093729896049
-.020000  -.900000    0.0000095058671190
0.020000  -.900000    0.0000095985406997
0.060000  -.900000    0.0000096633550666
0.100000  -.900000    0.0000096985495186
0.140000  -.900000    0.0000101443773338
0.180000  -.900000    0.0000101778840489
0.220000  -.900000    0.0000106073370305
0.260000  -.900000    0.0000110030862880
0.300000  -.900000    0.0000113705028224
0.340000  -.900000    0.0000120377371467
0.380000  -.900000    0.0000126477674706
0.420000  -.900000    0.0000137820984160
-.460000  -.860000    0.0000024312508176
-.420000  -.860000    0.0000055687953531
-.380000  -.860000    0.0000068444541326
-.340000  -.860000    0.0000077374961699
-.300000  -.860000    0.0000082247140615
-.260000  -.860000    0.0000084669802942
-.220000  -.860000    0.0000085215284567
-.180000  -.860000    0.0000087876242747
-.140000  -.860000    0.0000086240844821
-.100000  -.860000    0.0000087388789585
-.060000  -.860000    0.0000087897448278
-.020000  -.860000    0.0000088116777871
0.020000  -.860000    0.0000088293913573
0.060000  -.860000    0.0000088533223386
0.100000  -.860000    0.0000088843314002
0.140000  -.860000    0.0000089116734853
0.180000  -.860000    0.0000093000439754
0.220000  -.860000    0.0000093766548612
0.260000  -.860000    0.0000098082507408
0.300000  -.860000    0.0000102324876213
0.340000  -.860000    0.0000106596879266
0.380000  -.860000    0.0000110570980535
0.420000  -.860000    0.0000117377156510
0.460000  -.860000    0.0000126308059039
0.500000  -.860000    0.0000140545229833
-.500000  -.820000    0.0000037146147487
-.460000  -.820000    0.0000057951309828
-.420000  -.820000    0.0000070205563277
-.380000  -.820000    0.0000074180555110
-.340000  -.820000    0.0000078175183836
-.300000  -.820000    0.0000079865300266
-.260000  -.820000    0.0000083057420847
-.220000  -.820000    0.0000082190930376
-.180000  -.820000    0.0000082997796378
-.140000  -.820000    0.0000080655007815
-.100000  -.820000    0.0000080687767607
-.060000  -.820000    0.0000080331259451
-.020000  -.820000    0.0000079860367953
0.020000  -.820000    0.0000079507732347
0.060000  -.820000    0.0000079382090512
0.100000  -.820000    0.0000079488571983
0.140000  -.820000    0.0000079745134567
0.180000  -.820000    0.0000082902716261
0.220000  -.820000    0.0000084121320188
0.260000  -.820000    0.0000088007731042
0.300000  -.820000    0.0000089519207592
0.340000  -.820000    0.0000094221293250
0.380000  -.820000    0.0000098861621295
0.420000  -.820000    0.0000106150606646
0.460000  -.820000    0.0000110644753377
0.500000  -.820000    0.0000116995150254
0.540000  -.820000    0.0000128457772357
-.580000  -.780000    0.0000000366655443
-.540000  -.780000    0.0000041685716459
-.500000  -.780000    0.0000058348274880
-.460000  -.780000    0.0000066085139373
-.420000  -.780000    0.0000072671434044
-.380000  -.780000    0.0000076287039034
-.340000  -.780000    0.0000077860193644
-.300000  -.780000    0.0000077765843387
-.260000  -.780000    0.0000079355013268
-.220000  -.780000    0.0000077448667185
-.180000  -.780000    0.0000077348691515
-.140000  -.780000    0.0000074244236454
-.100000  -.780000    0.0000073697709346
-.060000  -.780000    0.0000072873138939
-.020000  -.780000    0.0000072013222197
0.020000  -.780000    0.0000071302807981
0.060000  -.780000    0.0000070872326783
0.100000  -.780000    0.0000070741475565
0.140000  -.780000    0.0000070824129580
0.180000  -.780000    0.0000073690394819
0.220000  -.780000    0.0000074886026904
0.260000  -.780000    0.0000078486986932
0.300000  -.780000    0.0000080349990053
0.340000  -.780000    0.0000085048781098
0.380000  -.780000    0.0000089914819078
0.420000  -.780000    0.0000094925506488
0.460000  -.780000    0.0000099684731408
0.500000  -.780000    0.0000107144328058
0.540000  -.780000    0.0000113824543404
0.580000  -.780000    0.0000122224426687
0.620000  -.780000    0.0000140413250371
-.620000  -.740000    0.0000005536964346
-.580000  -.740000    0.0000040695275888
-.540000  -.740000    0.0000056013618510
-.500000  -.740000    0.0000066076009705
-.460000  -.740000    0.0000070045594988
-.420000  -.740000    0.0000073770352359
-.380000  -.740000    0.0000075448023325
-.340000  -.740000    0.0000075508740214
-.300000  -.740000    0.0000076781674735
-.260000  -.740000    0.0000075112815285
-.220000  -.740000    0.0000074429426243
-.180000  -.740000    0.0000071808340446
-.140000  -.740000    0.0000070620382371
-.100000  -.740000    0.0000069066248037
-.060000  -.740000    0.0000066081268299
-.020000  -.740000    0.0000065053336390
0.020000  -.740000    0.0000064170164859
0.060000  -.740000    0.0000063521939320
0.100000  -.740000    0.0000064597096170
0.140000  -.740000    0.0000065120471009
0.180000  -.740000    0.0000065977480371
0.220000  -.740000    0.0000068254276769
0.260000  -.740000    0.0000070460699469
0.300000  -.740000    0.0000073987597571
0.340000  -.740000    0.0000076778441730
0.380000  -.740000    0.0000081624569972
0.420000  -.740000    0.0000086726164664
0.460000  -.740000    0.0000091935219032
0.500000  -.740000    0.0000098951714413
0.540000  -.740000    0.0000104361762307
0.580000  -.740000    0.0000110971622224
0.620000  -.740000    0.0000119041345802
0.660000  -.740000    0.0000131493866823
-.660000  -.700000    0.0000003200286131
-.620000  -.700000    0.0000038881975218
-.580000  -.700000    0.0000054354730117
-.540000  -.700000    0.0000062617688367
-.500000  -.700000    0.0000068926365964
-.460000  -.700000    0.0000072603807018
-.420000  -.700000    0.0000072854864937
-.380000  -.700000    0.0000075279660586
-.340000  -.700000    0.0000074855561450
-.300000  -.700000    0.0000073318359480
-.260000  -.700000    0.0000072504009520
-.220000  -.700000    0.0000070072498130
-.180000  -.700000    0.0000068472804623
-.140000  -.700000    0.0000065387768915
-.100000  -.700000    0.0000063908323158
-.060000  -.700000    0.0000062328203682
-.020000  -.700000    0.0000060903362051
0.020000  -.700000    0.0000059794683788
0.060000  -.700000    0.0000059120226128
0.100000  -.700000    0.0000058932965038
0.140000  -.700000    0.0000059161164582
0.180000  -.700000    0.0000060513433851
0.220000  -.700000    0.0000062263265313
0.260000  -.700000    0.0000064538974825
0.300000  -.700000    0.0000067605211816
0.340000  -.700000    0.0000071421639718
0.380000  -.700000    0.0000075667791138
0.420000  -.700000    0.0000079687220912
0.460000  -.700000    0.0000085950649219
0.500000  -.700000    0.0000091825014558
0.540000  -.700000    0.0000097671364806
0.580000  -.700000    0.0000104266707509
0.620000  -.700000    0.0000110751283632
0.660000  -.700000    0.0000118114174974
0.700000  -.700000    0.0000130391832776
-.660000  -.660000    0.0000034206801649
-.620000  -.660000    0.0000049004657900
-.580000  -.660000    0.0000060061413196
-.540000  -.660000    0.0000065374687530
-.500000  -.660000    0.0000069986388692
-.460000  -.660000    0.0000072554653389
-.420000  -.660000    0.0000073595101556
-.380000  -.660000    0.0000073350177983
-.340000  -.660000    0.0000071920950592
-.300000  -.660000    0.0000071601705656
-.260000  -.660000    0.0000069163284284
-.220000  -.660000    0.0000067521606433
-.180000  -.660000    0.0000064529924077
-.140000  -.660000    0.0000062756795165
-.100000  -.660000    0.0000060670575081
-.060000  -.660000    0.0000058636212228
-.020000  -.660000    0.0000056887309453
0.020000  -.660000    0.0000055590208034
0.060000  -.660000    0.0000054901188429
0.100000  -.660000    0.0000054864230288
0.140000  -.660000    0.0000055411585085
0.180000  -.660000    0.0000056391270386
