-.140000  -.980000   -0.0000000336588888
-.100000  -.980000    0.0000000138239036
-.060000  -.980000    0.0000000004929682
-.020000  -.980000   -0.0000000680981453
0.020000  -.980000   -0.0000001526349474
0.060000  -.980000   -0.0000002224977500
0.100000  -.980000   -0.0000002832359571
0.140000  -.980000   -0.0000003290053068
0.180000  -.980000   -0.0000001758857046
-.300000  -.940000   -0.0000000213933951
-.260000  -.940000    0.0000000910063899
-.220000  -.940000    0.0000001946742461
-.180000  -.940000    0.0000001665289629
-.140000  -.940000    0.0000000646937927
-.100000  -.940000   -0.0000000156989620
-.060000  -.940000   -0.0000001667880216
-.020000  -.940000   -0.0000002460471306
0.020000  -.940000   -0.0000003175214301
0.060000  -.940000   -0.0000003808620595
0.100000  -.940000   -0.0000003872415492
0.140000  -.940000   -0.0000004667840620
0.180000  -.940000   -0.0000005200066935
0.220000  -.940000   -0.0000006091370032
0.260000  -.940000   -0.0000006820358361
0.300000  -.940000   -0.0000007888171490
0.340000  -.940000   -0.0000000133914737
-.380000  -.900000   -0.0000000046401999
-.340000  -.900000    0.0000001862687290
-.300000  -.900000    0.0000002646364054
-.260000  -.900000    0.0000002084813446
-.220000  -.900000    0.0000000708471024
-.180000  -.900000   -0.0000001146989142
-.140000  -.900000   -0.0000002123790196
-.100000  -.900000   -0.0000003886874522
-.060000  -.900000   -0.0000004412296005
-.020000  -.900000   -0.0000004655074580
0.020000  -.900000   -0.0000004649440845
0.060000  -.900000   -0.0000004409767523
0.100000  -.900000   -0.0000003987735665
0.140000  -.900000   -0.0000003120202039
0.180000  -.900000   -0.0000002890338893
0.220000  -.900000   -0.0000002655950082
0.260000  -.900000   -0.0000002982838505
0.300000  -.900000   -0.0000004074743547
0.340000  -.900000   -0.0000005639102686
0.380000  -.900000   -0.0000008107257947
0.420000  -.900000   -0.0000009384574449
-.420000  -.860000    0.0000001685595406
-.380000  -.860000    0.0000002775040496
-.340000  -.860000    0.0000002419080299
-.300000  -.860000    0.0000000960948847
-.260000  -.860000   -0.0000001118712643
-.220000  -.860000   -0.0000003470935041
-.180000  -.860000   -0.0000004708968177
-.140000  -.860000   -0.0000006548395704
-.100000  -.860000   -0.0000007029592222
-.060000  -.860000   -0.0000007056921851
-.020000  -.860000   -0.0000006660951162
0.020000  -.860000   -0.0000005878530678
0.060000  -.860000   -0.0000004772765722
0.100000  -.860000   -0.0000003431900388
0.140000  -.860000   -0.0000001915917031
0.180000  -.860000   -0.0000000216041324
0.220000  -.860000    0.0000001004520534
0.260000  -.860000    0.0000001942366861
0.300000  -.860000    0.0000002212963138
0.340000  -.860000    0.0000001552844714
0.380000  -.860000   -0.0000000152871069
0.420000  -.860000   -0.0000003278604461
0.460000  -.860000   -0.0000006937215138
0.500000  -.860000   -0.0000009664389072
-.500000  -.820000    0.0000000418574136
-.460000  -.820000    0.0000002418659047
-.420000  -.820000    0.0000002816658628
-.380000  -.820000    0.0000001206062661
-.340000  -.820000   -0.0000000941159264
-.300000  -.820000   -0.0000003641888583
-.260000  -.820000   -0.0000005441986792
-.220000  -.820000   -0.0000007855260039
-.180000  -.820000   -0.0000009100490418
-.140000  -.820000   -0.0000010396434128
-.100000  -.820000   -0.0000010461317035
-.060000  -.820000   -0.0000009962907117
-.020000  -.820000   -0.0000008928141532
0.020000  -.820000   -0.0000007400710111
0.060000  -.820000   -0.0000005460568062
0.100000  -.820000   -0.0000003208857992
0.140000  -.820000   -0.0000000713153429
0.180000  -.820000    0.0000001899211261
0.220000  -.820000    0.0000004196135502
0.260000  -.820000    0.0000006283889696
0.300000  -.820000    0.0000007960443965
0.340000  -.820000    0.0000008650962395
0.380000  -.820000    0.0000008393492048
0.420000  -.820000    0.0000006490039479
0.460000  -.820000    0.0000003331973785
0.500000  -.820000   -0.0000001655453900
0.540000  -.820000   -0.0000007522725778
-.540000  -.780000    0.0000000920713273
-.500000  -.780000    0.0000002570696546
-.460000  -.780000    0.0000001988859896
-.420000  -.780000    0.0000000479434261
-.380000  -.780000   -0.0000002099636799
-.340000  -.780000   -0.0000005187995129
-.300000  -.780000   -0.0000008320211690
-.260000  -.780000   -0.0000010290779586
-.220000  -.780000   -0.0000012424030952
-.180000  -.780000   -0.0000013425662432
-.140000  -.780000   -0.0000014001159655
-.100000  -.780000   -0.0000013596200278
-.060000  -.780000   -0.0000012597004009
-.020000  -.780000   -0.0000010952301606
0.020000  -.780000   -0.0000008782175095
0.060000  -.780000   -0.0000006113549701
0.100000  -.780000   -0.0000003028655085
0.140000  -.780000    0.0000000373683327
0.180000  -.780000    0.0000003439146152
0.220000  -.780000    0.0000006819492952
0.260000  -.780000    0.0000009702935980
0.300000  -.780000    0.0000012578530934
0.340000  -.780000    0.0000014343220554
0.380000  -.780000    0.0000015345929487
0.420000  -.780000    0.0000015238124053
0.460000  -.780000    0.0000013912137034
0.500000  -.780000    0.0000009925432448
0.540000  -.780000    0.0000004263373124
0.580000  -.780000   -0.0000003255193073
0.620000  -.780000   -0.0000009130298808
-.580000  -.740000    0.0000001045555556
-.540000  -.740000    0.0000002379026963
-.500000  -.740000    0.0000002038159763
-.460000  -.740000   -0.0000000301186156
-.420000  -.740000   -0.0000003173263637
-.380000  -.740000   -0.0000006577957218
-.340000  -.740000   -0.0000010027083683
-.300000  -.740000   -0.0000012523931832
-.260000  -.740000   -0.0000014868191245
-.220000  -.740000   -0.0000016499352243
-.180000  -.740000   -0.0000017104594872
-.140000  -.740000   -0.0000017176823847
-.100000  -.740000   -0.0000016535384916
-.060000  -.740000   -0.0000014451406091
-.020000  -.740000   -0.0000012302085116
0.020000  -.740000   -0.0000009528934096
0.060000  -.740000   -0.0000006243066140
0.100000  -.740000   -0.0000003260547375
0.140000  -.740000    0.0000000668526427
0.180000  -.740000    0.0000004818187379
0.220000  -.740000    0.0000008554781005
0.260000  -.740000    0.0000012456672496
0.300000  -.740000    0.0000015744124607
0.340000  -.740000    0.0000019024571359
0.380000  -.740000    0.0000021045584396
