-.140000  -.980000    0.0000109219908055
-.100000  -.980000    0.0000347696555508
-.060000  -.980000    0.0000518208612734
-.020000  -.980000    0.0000649032634725
0.020000  -.980000    0.0000760769755757
0.060000  -.980000    0.0000848567307175
0.100000  -.980000    0.0000899221821668
0.140000  -.980000    0.0000907414446090
0.180000  -.980000    0.0000832667925930
-.260000  -.940000    0.0000031529301541
-.220000  -.940000    0.0000271178114998
-.180000  -.940000    0.0000481276798029
-.140000  -.940000    0.0000661835016177
-.100000  -.940000    0.0000831900635940
-.060000  -.940000    0.0000971760017839
-.020000  -.940000    0.0001104042971079
0.020000  -.940000    0.0001218545630845
0.060000  -.940000    0.0001315945063429
0.100000  -.940000    0.0001392522138216
0.140000  -.940000    0.0001452790010144
0.180000  -.940000    0.0001483448980892
0.220000  -.940000    0.0001486601508662
0.260000  -.940000    0.0001437930137220
0.300000  -.940000    0.0001338666478946
0.340000  -.940000    0.0000907022929191
-.300000  -.900000    0.0000223344209076
-.260000  -.900000    0.0000444980732520
-.220000  -.900000    0.0000644042285641
-.180000  -.900000    0.0000824486815694
-.140000  -.900000    0.0001001451272646
-.100000  -.900000    0.0001153080058113
-.060000  -.900000    0.0001300974791014
-.020000  -.900000    0.0001434285426225
0.020000  -.900000    0.0001553512502027
0.060000  -.900000    0.0001659046654718
0.100000  -.900000    0.0001751010309464
0.140000  -.900000    0.0001818499530217
0.180000  -.900000    0.0001879935522059
0.220000  -.900000    0.0001908086848912
0.260000  -.900000    0.0001913183250783
0.300000  -.900000    0.0001893822273696
0.340000  -.900000    0.0001814663116948
0.380000  -.900000    0.0001693716615075
0.420000  -.900000    0.0001423162269029
-.380000  -.860000    0.0000088385758443
-.340000  -.860000    0.0000318495105204
-.300000  -.860000    0.0000535214734825
-.260000  -.860000    0.0000735026127012
-.220000  -.860000    0.0000920418939894
-.180000  -.860000    0.0001105974397875
-.140000  -.860000    0.0001267695177831
-.100000  -.860000    0.0001428223724704
-.060000  -.860000    0.0001575661621620
-.020000  -.860000    0.0001710386351695
0.020000  -.860000    0.0001832784246545
0.060000  -.860000    0.0001943167031034
0.100000  -.860000    0.0002041737854161
0.140000  -.860000    0.0002128481409218
0.180000  -.860000    0.0002186040708096
0.220000  -.860000    0.0002245833905094
0.260000  -.860000    0.0002267561793690
0.300000  -.860000    0.0002268144890625
0.340000  -.860000    0.0002246967740396
0.380000  -.860000    0.0002202255239327
0.420000  -.860000    0.0002087522337772
0.460000  -.860000    0.0001883536804695
0.500000  -.860000    0.0001497014571031
-.420000  -.820000    0.0000134562127550
-.380000  -.820000    0.0000353725411837
-.340000  -.820000    0.0000569489339808
-.300000  -.820000    0.0000772608014067
-.260000  -.820000    0.0000978660254547
-.220000  -.820000    0.0001159150346769
-.180000  -.820000    0.0001341827581662
-.140000  -.820000    0.0001503405485707
-.100000  -.820000    0.0001664363548381
-.060000  -.820000    0.0001813429913677
-.020000  -.820000    0.0001950883819432
0.020000  -.820000    0.0002077031292020
0.060000  -.820000    0.0002192173554132
0.100000  -.820000    0.0002296514223453
0.140000  -.820000    0.0002390143738391
0.180000  -.820000    0.0002454329266156
0.220000  -.820000    0.0002523691040347
0.260000  -.820000    0.0002554615318170
0.300000  -.820000    0.0002598738790443
0.340000  -.820000    0.0002595618562944
0.380000  -.820000    0.0002571819251394
0.420000  -.820000    0.0002479862132264
0.460000  -.820000    0.0002406889080223
0.500000  -.820000    0.0002251361785673
0.540000  -.820000    0.0001934979285984
-.460000  -.780000    0.0000134983002846
-.420000  -.780000    0.0000359463412083
-.380000  -.780000    0.0000577777971929
-.340000  -.780000    0.0000785516258340
-.300000  -.780000    0.0000983071156388
-.260000  -.780000    0.0001186121016636
-.220000  -.780000    0.0001365200471668
-.180000  -.780000    0.0001547712480342
-.140000  -.780000    0.0001710466753527
-.100000  -.780000    0.0001873210898644
-.060000  -.780000    0.0002024837406821
-.020000  -.780000    0.0002165566650376
0.020000  -.780000    0.0002295664754031
0.060000  -.780000    0.0002415423425971
0.100000  -.780000    0.0002525071613826
0.140000  -.780000    0.0002624731338849
0.180000  -.780000    0.0002695940309014
0.220000  -.780000    0.0002773036060130
0.260000  -.780000    0.0002812739970178
0.300000  -.780000    0.0002867024768723
0.340000  -.780000    0.0002875126355691
0.380000  -.780000    0.0002864118175756
0.420000  -.780000    0.0002833509944030
0.460000  -.780000    0.0002782170363957
0.500000  -.780000    0.0002652271622901
0.540000  -.780000    0.0002488651622867
0.580000  -.780000    0.0002221861019060
0.620000  -.780000    0.0001611144151563
-.500000  -.740000    0.0000117078903853
-.460000  -.740000    0.0000334183720982
-.420000  -.740000    0.0000554593720379
-.380000  -.740000    0.0000766789025276
-.340000  -.740000    0.0000970186213957
-.300000  -.740000    0.0001181206712967
-.260000  -.740000    0.0001367784110956
-.220000  -.740000    0.0001559798961356
-.180000  -.740000    0.0001730736900658
-.140000  -.740000    0.0001903620085848
-.100000  -.740000    0.0002065577393738
-.060000  -.740000    0.0002214758828963
-.020000  -.740000    0.0002358951956370
0.020000  -.740000    0.0002492997246197
0.060000  -.740000    0.0002617188957198
0.100000  -.740000    0.0002720292857382
0.140000  -.740000    0.0002822400527778
0.180000  -.740000    0.0002915372809982
0.220000  -.740000    0.0002975460943964
0.260000  -.740000    0.0003047604761437
0.300000  -.740000    0.0003078006313736
0.340000  -.740000    0.0003128809296094
0.380000  -.740000    0.0003129230003319
0.420000  -.740000    0.0003111246646185
0.460000  -.740000    0.0003074298768580
0.500000  -.740000    0.0002959132172897
0.540000  -.740000    0.0002877072970559
0.580000  -.740000    0.0002703631012940
0.620000  -.740000    0.0002423134942851
0.660000  -.740000    0.0001939374608069
-.540000  -.700000    0.0000072152009975
-.500000  -.700000    0.0000294607552624
-.460000  -.700000    0.0000519779835325
-.420000  -.700000    0.0000721159054730
-.380000  -.700000    0.0000947076086856
-.340000  -.700000    0.0001148342756695
-.300000  -.700000    0.0001342122877934
-.260000  -.700000    0.0001543528115440
-.220000  -.700000    0.0001722258778879
-.180000  -.700000    0.0001905209157461
-.140000  -.700000    0.0002069765272644
-.100000  -.700000    0.0002234580673340
-.060000  -.700000    0.0002389066095209
-.020000  -.700000    0.0002533444908966
0.020000  -.700000    0.0002668042808414
0.060000  -.700000    0.0002793232267938
0.100000  -.700000    0.0002909311198305
0.140000  -.700000    0.0003016525398414
0.180000  -.700000    0.0003095969971390
0.220000  -.700000    0.0003183230633129
