-.140000  -.980000   -0.0000117898422776
-.100000  -.980000   -0.0000148528694289
-.060000  -.980000   -0.0000157140486051
-.020000  -.980000   -0.0000158002260010
0.020000  -.980000   -0.0000165991753411
0.060000  -.980000   -0.0000180322779460
0.100000  -.980000   -0.0000191685336256
0.140000  -.980000   -0.0000202565048584
0.180000  -.980000   -0.0000231434254277
-.300000  -.940000   -0.0000027417373587
-.260000  -.940000   -0.0000105003300208
-.220000  -.940000   -0.0000122088625762
-.180000  -.940000   -0.0000134497274127
-.140000  -.940000   -0.0000140059039509
-.100000  -.940000   -0.0000151272090125
-.060000  -.940000   -0.0000152060123138
-.020000  -.940000   -0.0000159026351278
0.020000  -.940000   -0.0000164348063660
0.060000  -.940000   -0.0000168759570802
0.100000  -.940000   -0.0000174582776496
0.140000  -.940000   -0.0000178685783081
0.180000  -.940000   -0.0000183571663944
0.220000  -.940000   -0.0000189452558892
0.260000  -.940000   -0.0000197403196649
0.300000  -.940000   -0.0000214777073676
0.340000  -.940000   -0.0000275485883188
-.380000  -.900000   -0.0000037072292936
-.340000  -.900000   -0.0000097281546603
-.300000  -.900000   -0.0000113525252254
-.260000  -.900000   -0.0000127460741514
-.220000  -.900000   -0.0000135154911150
-.180000  -.900000   -0.0000139869377081
-.140000  -.900000   -0.0000151265160804
-.100000  -.900000   -0.0000153649677404
-.060000  -.900000   -0.0000161816342203
-.020000  -.900000   -0.0000168183092124
0.020000  -.900000   -0.0000173448904179
0.060000  -.900000   -0.0000178087873346
0.100000  -.900000   -0.0000182386935630
0.140000  -.900000   -0.0000184400099953
0.180000  -.900000   -0.0000189195613312
0.220000  -.900000   -0.0000190234722768
0.260000  -.900000   -0.0000191685490178
0.300000  -.900000   -0.0000195573369159
0.340000  -.900000   -0.0000196662878053
0.380000  -.900000   -0.0000208988306753
0.420000  -.900000   -0.0000240496628908
-.420000  -.860000   -0.0000074103759170
-.380000  -.860000   -0.0000099373848838
-.340000  -.860000   -0.0000118545536608
-.300000  -.860000   -0.0000129681820849
-.260000  -.860000   -0.0000136937254556
-.220000  -.860000   -0.0000142099193261
-.180000  -.860000   -0.0000154286360290
-.140000  -.860000   -0.0000157796009612
-.100000  -.860000   -0.0000166852925419
-.060000  -.860000   -0.0000173794084019
-.020000  -.860000   -0.0000179369378339
0.020000  -.860000   -0.0000184122678767
0.060000  -.860000   -0.0000188527528806
0.100000  -.860000   -0.0000192889059464
0.140000  -.860000   -0.0000197295750036
0.180000  -.860000   -0.0000195909314394
0.220000  -.860000   -0.0000201681392598
0.260000  -.860000   -0.0000200022161945
0.300000  -.860000   -0.0000198654638419
0.340000  -.860000   -0.0000199634505484
0.380000  -.860000   -0.0000204649066340
0.420000  -.860000   -0.0000205138287438
0.460000  -.860000   -0.0000209655707617
0.500000  -.860000   -0.0000250204669010
-.500000  -.820000   -0.0000032300182006
-.460000  -.820000   -0.0000080359274606
-.420000  -.820000   -0.0000109139615542
-.380000  -.820000   -0.0000113466087226
-.340000  -.820000   -0.0000124581332451
-.300000  -.820000   -0.0000132278108639
-.260000  -.820000   -0.0000148406894184
-.220000  -.820000   -0.0000153106497254
-.180000  -.820000   -0.0000164152169581
-.140000  -.820000   -0.0000168045415129
-.100000  -.820000   -0.0000176853863530
