-.140000  -.980000    0.0000002242744948
-.100000  -.980000    0.0000004160505159
-.060000  -.980000    0.0000003518873674
-.020000  -.980000    0.0000001085856414
0.020000  -.980000   -0.0000000415149502
0.060000  -.980000   -0.0000000565304563
0.100000  -.980000   -0.0000001873201103
0.140000  -.980000   -0.0000004788980489
0.180000  -.980000   -0.0000007079271662
-.260000  -.940000    0.0000002263007550
-.220000  -.940000    0.0000004608539565
-.180000  -.940000    0.0000005350714602
-.140000  -.940000    0.0000004234319439
-.100000  -.940000    0.0000004742679185
-.060000  -.940000    0.0000001315840548
-.020000  -.940000    0.0000000419115818
0.020000  -.940000   -0.0000000949869708
0.060000  -.940000   -0.0000002787771577
0.100000  -.940000   -0.0000001742274844
0.140000  -.940000   -0.0000004740613104
0.180000  -.940000   -0.0000005309608458
0.220000  -.940000   -0.0000007135024405
0.260000  -.940000   -0.0000007874134834
0.300000  -.940000   -0.0000011724828765
0.340000  -.940000   -0.0000014604715847
-.340000  -.900000    0.0000001738521272
-.300000  -.900000    0.0000004617492721
-.260000  -.900000    0.0000006015688521
-.220000  -.900000    0.0000005527538912
-.180000  -.900000    0.0000003517970392
-.140000  -.900000    0.0000003942771023
-.100000  -.900000    0.0000000146714153
-.060000  -.900000   -0.0000000332837319
-.020000  -.900000   -0.0000001048093856
0.020000  -.900000   -0.0000001972097036
0.060000  -.900000   -0.0000003114981990
0.100000  -.900000   -0.0000004500656455
0.140000  -.900000   -0.0000002505499986
0.180000  -.900000   -0.0000004731719716
0.220000  -.900000   -0.0000004116660122
0.260000  -.900000   -0.0000004594886926
0.300000  -.900000   -0.0000006460479695
0.340000  -.900000   -0.0000007374430063
0.380000  -.900000   -0.0000011258924596
0.420000  -.900000   -0.0000016206720914
-.380000  -.860000    0.0000003080654853
-.340000  -.860000    0.0000005640324948
-.300000  -.860000    0.0000006328650406
-.260000  -.860000    0.0000005268967029
-.220000  -.860000    0.0000002840165767
-.180000  -.860000    0.0000003293275439
-.140000  -.860000   -0.0000000638670332
-.100000  -.860000   -0.0000000842394729
-.060000  -.860000   -0.0000001130416884
-.020000  -.860000   -0.0000001492532366
0.020000  -.860000   -0.0000001920787672
0.060000  -.860000   -0.0000002399593734
0.100000  -.860000   -0.0000002963661591
0.140000  -.860000   -0.0000003654753901
0.180000  -.860000   -0.0000000983313672
0.220000  -.860000   -0.0000002376428123
0.260000  -.860000   -0.0000001013141072
0.300000  -.860000   -0.0000000690114465
0.340000  -.860000   -0.0000001670678886
0.380000  -.860000   -0.0000004290441432
0.420000  -.860000   -0.0000006587544572
0.460000  -.860000   -0.0000009910771512
0.500000  -.860000   -0.0000016459317433
-.460000  -.820000    0.0000000299018235
-.420000  -.820000    0.0000004361346188
-.380000  -.820000    0.0000004697396936
-.340000  -.820000    0.0000004707318075
-.300000  -.820000    0.0000003163360150
-.260000  -.820000    0.0000004114274813
-.220000  -.820000    0.0000000683941251
-.180000  -.820000    0.0000000841091100
-.140000  -.820000   -0.0000003410481601
-.100000  -.820000   -0.0000003504768667
-.060000  -.820000   -0.0000003561075645
-.020000  -.820000   -0.0000003551096962
0.020000  -.820000   -0.0000003466599699
0.060000  -.820000   -0.0000003308716372
0.100000  -.820000   -0.0000003096260906
0.140000  -.820000   -0.0000002889002968
0.180000  -.820000    0.0000000660565285
0.220000  -.820000    0.0000000436152212
0.260000  -.820000    0.0000003006420427
0.300000  -.820000    0.0000001835156923
0.340000  -.820000    0.0000002767864581
0.380000  -.820000    0.0000002402080392
0.420000  -.820000    0.0000002818000523
0.460000  -.820000   -0.0000001328666562
0.500000  -.820000   -0.0000006197275477
0.540000  -.820000   -0.0000011298246274
-.500000  -.780000    0.0000000600408867
-.460000  -.780000    0.0000003153272955
-.420000  -.780000    0.0000004773243440
-.380000  -.780000    0.0000004784125927
-.340000  -.780000    0.0000003277264332
-.300000  -.780000    0.0000000565308814
-.260000  -.780000    0.0000000923317763
-.220000  -.780000   -0.0000003001788456
-.180000  -.780000   -0.0000003034588803
-.140000  -.780000   -0.0000007161145766
-.100000  -.780000   -0.0000007100036315
-.060000  -.780000   -0.0000006869882884
-.020000  -.780000   -0.0000006454948084
0.020000  -.780000   -0.0000005866461413
0.060000  -.780000   -0.0000005097694527
0.100000  -.780000   -0.0000004185040216
0.140000  -.780000   -0.0000003176982336
0.180000  -.780000    0.0000000984983412
0.220000  -.780000    0.0000001763761718
0.260000  -.780000    0.0000005226834153
0.300000  -.780000    0.0000005321838123
0.340000  -.780000    0.0000007515430950
0.380000  -.780000    0.0000008694002504
0.420000  -.780000    0.0000008558440272
0.460000  -.780000    0.0000006843343510
0.500000  -.780000    0.0000005030821096
0.540000  -.780000    0.0000000295310044
0.580000  -.780000   -0.0000006581450361
0.620000  -.780000   -0.0000014865973467
-.540000  -.740000    0.0000000337242943
-.500000  -.740000    0.0000003849411519
-.460000  -.740000    0.0000004114324342
-.420000  -.740000    0.0000004138267703
-.380000  -.740000    0.0000002697863894
-.340000  -.740000    0.0000000071629866
-.300000  -.740000    0.0000000441604310
-.260000  -.740000   -0.0000003416940138
-.220000  -.740000   -0.0000003429598855
-.180000  -.740000   -0.0000007515522445
-.140000  -.740000   -0.0000007441558745
-.100000  -.740000   -0.0000007171736983
-.060000  -.740000   -0.0000010346300103
-.020000  -.740000   -0.0000009536399902
0.020000  -.740000   -0.0000008470261965
0.060000  -.740000   -0.0000007153830909
0.100000  -.740000   -0.0000002586619431
0.140000  -.740000   -0.0000001052753263
0.180000  -.740000    0.0000000563957185
0.220000  -.740000    0.0000004904722743
0.260000  -.740000    0.0000006273925182
0.300000  -.740000    0.0000009906642190
0.340000  -.740000    0.0000010512957409
0.380000  -.740000    0.0000012824962226
0.420000  -.740000    0.0000014106091971
0.460000  -.740000    0.0000014070284714
0.500000  -.740000    0.0000014143662970
0.540000  -.740000    0.0000010313526239
0.580000  -.740000    0.0000005316341149
0.620000  -.740000   -0.0000001991989449
0.660000  -.740000   -0.0000013058921850
-.540000  -.700000    0.0000002683361892
-.500000  -.700000    0.0000004879319428
-.460000  -.700000    0.0000005614280594
-.420000  -.700000    0.0000001672446262
-.380000  -.700000    0.0000002614076336
-.340000  -.700000   -0.0000000534286532
-.300000  -.700000   -0.0000004252616520
-.260000  -.700000   -0.0000004329987095
-.220000  -.700000   -0.0000008316324786
-.180000  -.700000   -0.0000008303727883
-.140000  -.700000   -0.0000011700951650
-.100000  -.700000   -0.0000011230845974
-.060000  -.700000   -0.0000010493572362
-.020000  -.700000   -0.0000009414407648
0.020000  -.700000   -0.0000008050586962
0.060000  -.700000   -0.0000006402417942
0.100000  -.700000   -0.0000004485212461
0.140000  -.700000   -0.0000002372479475
0.180000  -.700000    0.0000002330186041
0.220000  -.700000    0.0000004498654446
0.260000  -.700000    0.0000008931943036
0.300000  -.700000    0.0000010772551257
0.340000  -.700000    0.0000014465365572
0.380000  -.700000    0.0000017493321857
0.420000  -.700000    0.0000017746939554
0.460000  -.700000    0.0000020766628614
0.500000  -.700000    0.0000020537674990
0.540000  -.700000    0.0000018665867018
0.580000  -.700000    0.0000015943148500
0.620000  -.700000    0.0000010375036188
0.660000  -.700000    0.0000002334518309
0.700000  -.700000   -0.0000009241581870
-.580000  -.660000    0.0000002138565481
-.540000  -.660000    0.0000003234666868
-.500000  -.660000    0.0000003895070068
-.460000  -.660000    0.0000003172013692
-.420000  -.660000    0.0000001176898937
-.380000  -.660000   -0.0000001761770930
-.340000  -.660000   -0.0000005268371713
-.300000  -.660000   -0.0000005462918386
-.260000  -.660000   -0.0000009307195622
-.220000  -.660000   -0.0000009436475022
-.180000  -.660000   -0.0000012733278406
-.140000  -.660000   -0.0000012434482114
-.100000  -.660000   -0.0000011817025245
-.060000  -.660000   -0.0000010903217935
-.020000  -.660000   -0.0000009633945005
0.020000  -.660000   -0.0000008038429710
0.060000  -.660000   -0.0000006116498127
0.100000  -.660000   -0.0000003890316869
0.140000  -.660000   -0.0000001423915493
0.180000  -.660000    0.0000001200841996
0.220000  -.660000    0.0000005965803675
0.260000  -.660000    0.0000008555839651
0.300000  -.660000    0.0000013018240877
0.340000  -.660000    0.0000015143401891
0.380000  -.660000    0.0000018818786964
0.420000  -.660000    0.0000021807653122
0.460000  -.660000    0.0000023904749744
0.500000  -.660000    0.0000024864826391
