-.140000  -.980000   -0.0000009773545026
-.100000  -.980000   -0.0000016199337381
-.060000  -.980000   -0.0000013442465883
-.020000  -.980000   -0.0000003236485213
0.020000  -.980000   -0.0000003266506568
0.060000  -.980000   -0.0000014685540562
0.100000  -.980000   -0.0000018597205063
0.140000  -.980000   -0.0000010747981909
0.180000  -.980000   -0.0000006351290061
-.300000  -.940000   -0.0000003278689448
-.260000  -.940000   -0.0000013738234081
-.220000  -.940000   -0.0000008941572566
-.180000  -.940000   -0.0000010819395821
-.140000  -.940000   -0.0000007675409526
-.100000  -.940000   -0.0000018519115907
-.060000  -.940000   -0.0000006602174464
-.020000  -.940000   -0.0000010232864188
0.020000  -.940000   -0.0000010473989299
0.060000  -.940000   -0.0000007077564744
0.100000  -.940000   -0.0000020956030307
0.140000  -.940000   -0.0000009687648104
0.180000  -.940000   -0.0000014653471364
0.220000  -.940000   -0.0000013258866595
0.260000  -.940000   -0.0000022016716989
0.300000  -.940000   -0.0000012047346923
0.340000  -.940000    0.0000008791678006
-.380000  -.900000   -0.0000004773496015
-.340000  -.900000   -0.0000012450455749
-.300000  -.900000   -0.0000008179355122
-.260000  -.900000   -0.0000012261385485
-.220000  -.900000   -0.0000012336030152
-.180000  -.900000   -0.0000008416167152
-.140000  -.900000   -0.0000020013389817
-.100000  -.900000   -0.0000008473253579
-.060000  -.900000   -0.0000013892075342
-.020000  -.900000   -0.0000016478167688
0.020000  -.900000   -0.0000016007714234
0.060000  -.900000   -0.0000012411537385
0.100000  -.900000   -0.0000005617309098
0.140000  -.900000   -0.0000018691013143
0.180000  -.900000   -0.0000005579319858
0.220000  -.900000   -0.0000011895017923
0.260000  -.900000   -0.0000013839099383
0.300000  -.900000   -0.0000010514814806
0.340000  -.900000   -0.0000020179828499
0.380000  -.900000   -0.0000015593927977
0.420000  -.900000   -0.0000006273992395
-.420000  -.860000   -0.0000006520657458
-.380000  -.860000   -0.0000005164817479
-.340000  -.860000   -0.0000011905181843
-.300000  -.860000   -0.0000015842881471
-.260000  -.860000   -0.0000016180839465
-.220000  -.860000   -0.0000012838688290
-.180000  -.860000   -0.0000025988409985
-.140000  -.860000   -0.0000015273840599
-.100000  -.860000   -0.0000022608305355
-.060000  -.860000   -0.0000027292973230
-.020000  -.860000   -0.0000029009273613
0.020000  -.860000   -0.0000027728591427
0.060000  -.860000   -0.0000023514015541
0.100000  -.860000   -0.0000016426516418
0.140000  -.860000   -0.0000006429840270
0.180000  -.860000   -0.0000017759117817
0.220000  -.860000   -0.0000002439341248
0.260000  -.860000   -0.0000008118098253
0.300000  -.860000   -0.0000010206634195
0.340000  -.860000   -0.0000008487962822
0.380000  -.860000   -0.0000001757486094
0.420000  -.860000   -0.0000008808062700
0.460000  -.860000   -0.0000018810742979
0.500000  -.860000   -0.0000008258030470
-.500000  -.820000   -0.0000002054557845
-.460000  -.820000   -0.0000004195786019
-.420000  -.820000   -0.0000014043796193
-.380000  -.820000   -0.0000006555682143
-.340000  -.820000   -0.0000010256035937
