-.180000  -.980000    0.0000011884458803
-.140000  -.980000    0.0000035952347160
-.100000  -.980000    0.0000045597808581
-.060000  -.980000    0.0000050332973061
-.020000  -.980000    0.0000052038842414
0.020000  -.980000    0.0000054446420934
0.060000  -.980000    0.0000058846489520
0.100000  -.980000    0.0000061812739103
0.140000  -.980000    0.0000061895917603
0.180000  -.980000    0.0000062789679741
-.300000  -.940000    0.0000018488593334
-.260000  -.940000    0.0000034374240592
-.220000  -.940000    0.0000041438986206
-.180000  -.940000    0.0000045422645012
-.140000  -.940000    0.0000047524738084
-.100000  -.940000    0.0000049882816221
-.060000  -.940000    0.0000049589977138
-.020000  -.940000    0.0000050751979433
0.020000  -.940000    0.0000051536109388
0.060000  -.940000    0.0000051812399849
0.100000  -.940000    0.0000056064709430
0.140000  -.940000    0.0000055171118984
0.180000  -.940000    0.0000058486684501
0.220000  -.940000    0.0000060593048170
0.260000  -.940000    0.0000066244425753
0.300000  -.940000    0.0000066829077422
0.340000  -.940000    0.0000068060481264
-.380000  -.900000    0.0000020034877594
-.340000  -.900000    0.0000031867703444
-.300000  -.900000    0.0000038191706479
-.260000  -.900000    0.0000041222702213
-.220000  -.900000    0.0000042972315499
-.180000  -.900000    0.0000043629604253
-.140000  -.900000    0.0000044072528371
-.100000  -.900000    0.0000043113726447
-.060000  -.900000    0.0000043143307760
-.020000  -.900000    0.0000043225639049
0.020000  -.900000    0.0000043255917220
0.060000  -.900000    0.0000043096973923
0.100000  -.900000    0.0000042579325691
0.140000  -.900000    0.0000047119365421
0.180000  -.900000    0.0000045848586106
0.220000  -.900000    0.0000050154880338
0.260000  -.900000    0.0000053797723114
0.300000  -.900000    0.0000056046060147
0.340000  -.900000    0.0000063021965155
0.380000  -.900000    0.0000065447862988
0.420000  -.900000    0.0000068173503729
-.460000  -.860000    0.0000012103742544
-.420000  -.860000    0.0000026947419641
-.380000  -.860000    0.0000033971703897
-.340000  -.860000    0.0000036681656502
-.300000  -.860000    0.0000038319909363
-.260000  -.860000    0.0000039219247297
-.220000  -.860000    0.0000039285721734
-.180000  -.860000    0.0000038298591624
-.140000  -.860000    0.0000037178726664
-.100000  -.860000    0.0000036271264480
-.060000  -.860000    0.0000035685135913
-.020000  -.860000    0.0000035332061550
0.020000  -.860000    0.0000035092444308
0.060000  -.860000    0.0000034845797039
0.100000  -.860000    0.0000034445238490
0.140000  -.860000    0.0000033705049893
0.180000  -.860000    0.0000038698426845
0.220000  -.860000    0.0000037325447364
0.260000  -.860000    0.0000042312933261
0.300000  -.860000    0.0000046833761981
0.340000  -.860000    0.0000050289684949
0.380000  -.860000    0.0000051728464876
0.420000  -.860000    0.0000058335617242
0.460000  -.860000    0.0000066584376728
0.500000  -.860000    0.0000069766511507
-.500000  -.820000    0.0000019318046085
-.460000  -.820000    0.0000028363776107
-.420000  -.820000    0.0000030878494019
-.380000  -.820000    0.0000035885810851
-.340000  -.820000    0.0000036678880429
-.300000  -.820000    0.0000036809953336
-.260000  -.820000    0.0000034335178595
-.220000  -.820000    0.0000033809352244
-.180000  -.820000    0.0000031811148528
-.140000  -.820000    0.0000030291275863
-.100000  -.820000    0.0000028656670034
-.060000  -.820000    0.0000027479077288
-.020000  -.820000    0.0000026648893744
0.020000  -.820000    0.0000026049102583
0.060000  -.820000    0.0000025573840114
0.100000  -.820000    0.0000025083703366
0.140000  -.820000    0.0000024405620074
0.180000  -.820000    0.0000029360122826
0.220000  -.820000    0.0000028523547265
0.260000  -.820000    0.0000034063025795
0.300000  -.820000    0.0000031830012650
