-.180000  -.980000   0.03489372957302179
-.140000  -.980000   0.03385994117720213
-.100000  -.980000   0.03265169900621863
-.060000  -.980000   0.03157789389827648
-.020000  -.980000   0.03034546701101778
0.020000  -.980000   0.02985795576855610
0.060000  -.980000   0.03068152626093435
0.100000  -.980000   0.03171125588604765
0.140000  -.980000   0.03237830635910743
0.180000  -.980000   0.03461498246695155
-.300000  -.940000   0.03127774221512809
-.260000  -.940000   0.02930330268266211
-.220000  -.940000   0.02762497589538733
-.180000  -.940000   0.02561278861314856
-.140000  -.940000   0.02378374439156136
-.100000  -.940000   0.02263893049572575
-.060000  -.940000   0.02092204889647565
-.020000  -.940000   0.02015833863412007
0.020000  -.940000   0.01956908215921631
0.060000  -.940000   0.01906566957610513
0.100000  -.940000   0.02038170900164525
0.140000  -.940000   0.01989138867434682
0.180000  -.940000   0.02135424901051679
0.220000  -.940000   0.02272473242502572
0.260000  -.940000   0.02606363141658857
0.300000  -.940000   0.02815240730991809
0.340000  -.940000   0.03280675505097478
-.380000  -.900000   0.02817468391283403
-.340000  -.900000   0.02592780574254612
-.300000  -.900000   0.02404999243875937
-.260000  -.900000   0.02165050371236327
-.220000  -.900000   0.01961442569459990
-.180000  -.900000   0.01775215881124393
-.140000  -.900000   0.01630437877729463
-.100000  -.900000   0.01463837016700561
-.060000  -.900000   0.01364493833864865
-.020000  -.900000   0.01290736049608854
0.020000  -.900000   0.01231925722881632
0.060000  -.900000   0.01181199862254591
0.100000  -.900000   0.01133298545479797
0.140000  -.900000   0.01279056902731263
0.180000  -.900000   0.01225356155390087
0.220000  -.900000   0.01390690744243999
0.260000  -.900000   0.01556322435672496
0.300000  -.900000   0.01697151278034833
0.340000  -.900000   0.02070437362467226
0.380000  -.900000   0.02333366915585587
0.420000  -.900000   0.02759281930131740
-.460000  -.860000   0.02498881283452794
-.420000  -.860000   0.02478542099178032
-.380000  -.860000   0.02253142207308334
-.340000  -.860000   0.01957214691919576
-.300000  -.860000   0.01728303457161588
-.260000  -.860000   0.01534148912283976
-.220000  -.860000   0.01363227604241428
-.180000  -.860000   0.01196442526233652
-.140000  -.860000   0.01053593473416797
-.100000  -.860000   0.00936954250627023
-.060000  -.860000   0.00852358553314539
-.020000  -.860000   0.00789577780813287
0.020000  -.860000   0.00740380139405420
0.060000  -.860000   0.00698840066114277
0.100000  -.860000   0.00659416795985351
0.140000  -.860000   0.00617026676573909
0.180000  -.860000   0.00784920251732767
0.220000  -.860000   0.00724568586497039
0.260000  -.860000   0.00902794221223027
