-.140000  -.980000   0.20347128673322656
-.100000  -.980000   0.16920420648469409
-.060000  -.980000   0.14751906461847977
-.020000  -.980000   0.13219589943149365
0.020000  -.980000   0.12729767504638345
0.060000  -.980000   0.13134425914710107
0.100000  -.980000   0.13779138273883490
0.140000  -.980000   0.14769324521633376
0.180000  -.980000   0.18426402912520259
-.300000  -.940000   0.23108652759102505
-.260000  -.940000   0.16276266641598597
-.220000  -.940000   0.12802925890770187
-.180000  -.940000   0.11082052604001452
-.140000  -.940000   0.09890711677707563
-.100000  -.940000   0.09405505710624058
-.060000  -.940000   0.08703384040537895
-.020000  -.940000   0.08475546691967877
0.020000  -.940000   0.08311487768595054
0.060000  -.940000   0.08192534595660923
0.100000  -.940000   0.08439375969849999
0.140000  -.940000   0.08383417206749670
0.180000  -.940000   0.08731703112885984
0.220000  -.940000   0.09177864260673385
0.260000  -.940000   0.10282752147588345
0.300000  -.940000   0.11869517122885022
0.340000  -.940000   0.20530272597208044
-.380000  -.900000   0.19680106714400486
-.340000  -.900000   0.14129364927910440
-.300000  -.900000   0.11196771299126702
-.260000  -.900000   0.09716364749327257
-.220000  -.900000   0.08721051142097930
-.180000  -.900000   0.08022011622863612
-.140000  -.900000   0.07754694014219257
-.100000  -.900000   0.07343166860514833
-.060000  -.900000   0.07224045841897314
-.020000  -.900000   0.07137888345649207
0.020000  -.900000   0.07071913995851770
0.060000  -.900000   0.07017335757017412
0.100000  -.900000   0.06970312076876348
0.140000  -.900000   0.07122235392710936
0.180000  -.900000   0.07085191905234062
0.220000  -.900000   0.07268930988053897
0.260000  -.900000   0.07497340093826396
0.300000  -.900000   0.07789476099796784
0.340000  -.900000   0.08542360810143175
0.380000  -.900000   0.09636030041453075
0.420000  -.900000   0.12748886553565084
-.420000  -.860000   0.14194550991005758
-.380000  -.860000   0.10991957842033824
-.340000  -.860000   0.09386699194609660
-.300000  -.860000   0.08354952803695119
-.260000  -.860000   0.07663495456010673
-.220000  -.860000   0.07182159239967466
-.180000  -.860000   0.07014837072119448
-.140000  -.860000   0.06736590597934862
-.100000  -.860000   0.06676085145490858
-.060000  -.860000   0.06635028324291457
-.020000  -.860000   0.06602317305663936
0.020000  -.860000   0.06572880137741215
0.060000  -.860000   0.06542287804180279
0.100000  -.860000   0.06510133635267423
0.140000  -.860000   0.06476484484615383
