-.140000  -.980000    0.0000001620663384
-.100000  -.980000    0.0000002978682094
-.060000  -.980000    0.0000002348628884
-.020000  -.980000    0.0000000121585022
0.020000  -.980000   -0.0000001046706112
0.060000  -.980000   -0.0000000722636383
0.100000  -.980000   -0.0000001388391826
0.140000  -.980000   -0.0000003511961123
0.180000  -.980000   -0.0000004169642872
-.260000  -.940000    0.0000002427028947
-.220000  -.940000    0.0000003561027434
-.180000  -.940000    0.0000003818326168
-.140000  -.940000    0.0000002486194006
-.100000  -.940000    0.0000002955185138
-.060000  -.940000   -0.0000000358044504
-.020000  -.940000   -0.0000001028775553
0.020000  -.940000   -0.0000002088983710
0.060000  -.940000   -0.0000003546170612
0.100000  -.940000   -0.0000002132829594
0.140000  -.940000   -0.0000004668778150
0.180000  -.940000   -0.0000004805357142
0.220000  -.940000   -0.0000006110295904
0.260000  -.940000   -0.0000006199951754
0.300000  -.940000   -0.0000009127845477
0.340000  -.940000   -0.0000008392402371
-.340000  -.900000    0.0000002482052406
-.300000  -.900000    0.0000003891134478
-.260000  -.900000    0.0000004482288719
-.220000  -.900000    0.0000003453685490
-.180000  -.900000    0.0000001139447468
-.140000  -.900000    0.0000001498418212
-.100000  -.900000   -0.0000002187504663
-.060000  -.900000   -0.0000002445379504
-.020000  -.900000   -0.0000002825398664
0.020000  -.900000   -0.0000003332517162
0.060000  -.900000   -0.0000003985122265
0.100000  -.900000   -0.0000004820433565
0.140000  -.900000   -0.0000002439930495
0.180000  -.900000   -0.0000004090688738
0.220000  -.900000   -0.0000003105823471
0.260000  -.900000   -0.0000003209332683
0.300000  -.900000   -0.0000004690024383
0.340000  -.900000   -0.0000005212172308
0.380000  -.900000   -0.0000008542117202
0.420000  -.900000   -0.0000012293062688
-.420000  -.860000    0.0000000704904019
-.380000  -.860000    0.0000003105283271
-.340000  -.860000    0.0000004545362255
-.300000  -.860000    0.0000004331906142
-.260000  -.860000    0.0000002645697110
-.220000  -.860000   -0.0000000162797669
-.180000  -.860000    0.0000000146159239
-.140000  -.860000   -0.0000003690406778
-.100000  -.860000   -0.0000003698067843
-.060000  -.860000   -0.0000003658209336
-.020000  -.860000   -0.0000003590666054
0.020000  -.860000   -0.0000003487158669
0.060000  -.860000   -0.0000003372342804
0.100000  -.860000   -0.0000003290991320
0.140000  -.860000   -0.0000003301793865
0.180000  -.860000   -0.0000000211587623
0.220000  -.860000   -0.0000000945903623
0.260000  -.860000    0.0000000782402222
0.300000  -.860000    0.0000001449428384
0.340000  -.860000    0.0000000770617192
0.380000  -.860000   -0.0000001597937898
0.420000  -.860000   -0.0000003757799911
0.460000  -.860000   -0.0000006693021170
0.500000  -.860000   -0.0000012256777175
-.460000  -.820000    0.0000001521456234
-.420000  -.820000    0.0000004365462700
-.380000  -.820000    0.0000003187924251
-.340000  -.820000    0.0000002236084304
-.300000  -.820000   -0.0000000017333132
-.260000  -.820000    0.0000000508895729
-.220000  -.820000   -0.0000003112032001
-.180000  -.820000   -0.0000003015354546
-.140000  -.820000   -0.0000006954302305
-.100000  -.820000   -0.0000006773781128
-.060000  -.820000   -0.0000006389003186
-.020000  -.820000   -0.0000005861446211
0.020000  -.820000   -0.0000005149842566
0.060000  -.820000   -0.0000004289651228
0.100000  -.820000   -0.0000003346338556
0.140000  -.820000   -0.0000002375820205
0.180000  -.820000    0.0000001630588475
0.220000  -.820000    0.0000002150545338
0.260000  -.820000    0.0000005133935946
0.300000  -.820000    0.0000004614007180
0.340000  -.820000    0.0000005851550822
0.380000  -.820000    0.0000005738593766
0.420000  -.820000    0.0000006085216400
0.460000  -.820000    0.0000002039887632
0.500000  -.820000   -0.0000002830551865
0.540000  -.820000   -0.0000007641252075
-.500000  -.780000    0.0000001869278153
-.460000  -.780000    0.0000002763390261
-.420000  -.780000    0.0000003154974033
-.380000  -.780000    0.0000002086681146
-.340000  -.780000   -0.0000000265302605
-.300000  -.780000   -0.0000003534227960
-.260000  -.780000   -0.0000003491982386
-.220000  -.780000   -0.0000007421653039
-.180000  -.780000   -0.0000007396813604
-.140000  -.780000   -0.0000011010167946
-.100000  -.780000   -0.0000010585465186
-.060000  -.780000   -0.0000009834503553
-.020000  -.780000   -0.0000008805877740
0.020000  -.780000   -0.0000007522256291
0.060000  -.780000   -0.0000005982085297
0.100000  -.780000   -0.0000004273842770
0.140000  -.780000   -0.0000002438860930
0.180000  -.780000    0.0000002180057808
0.220000  -.780000    0.0000003765794717
0.260000  -.780000    0.0000007683786705
0.300000  -.780000    0.0000008504975261
0.340000  -.780000    0.0000011034161945
0.380000  -.780000    0.0000012496544737
0.420000  -.780000    0.0000012583456337
0.460000  -.780000    0.0000010983748467
0.500000  -.780000    0.0000008915315247
