-.180000  -.980000   0.06669155336530327
-.140000  -.980000   0.04125129545745464
-.100000  -.980000   0.03256351091852046
-.060000  -.980000   0.02663103437186039
-.020000  -.980000   0.02287726679477737
0.020000  -.980000   0.02202193965368025
0.060000  -.980000   0.02238914722353435
0.100000  -.980000   0.02336492385615343
0.140000  -.980000   0.02680104640359219
0.180000  -.980000   0.03696489048362220
-.300000  -.940000   0.04912384600918241
-.260000  -.940000   0.03434380391740394
-.220000  -.940000   0.02416441648988584
-.180000  -.940000   0.02061026168838413
-.140000  -.940000   0.01797764777403036
-.100000  -.940000   0.01774722925025342
-.060000  -.940000   0.01648445983776525
-.020000  -.940000   0.01644727394106011
0.020000  -.940000   0.01637973750806231
0.060000  -.940000   0.01652600299933400
0.100000  -.940000   0.01548471496147419
0.140000  -.940000   0.01650689833931481
0.180000  -.940000   0.01612450499970049
0.220000  -.940000   0.01682486706828070
0.260000  -.940000   0.01681554469146616
0.300000  -.940000   0.02191629886298892
0.340000  -.940000   0.04704300366979134
-.380000  -.900000   0.04377996529399448
-.340000  -.900000   0.03182604135218280
-.300000  -.900000   0.02286079295478851
-.260000  -.900000   0.02053581388757651
-.220000  -.900000   0.01852879967468433
-.180000  -.900000   0.01697618723103959
-.140000  -.900000   0.01792162023037729
-.100000  -.900000   0.01702662690517656
-.060000  -.900000   0.01752197543904541
-.020000  -.900000   0.01764924674469959
0.020000  -.900000   0.01767487321026908
0.060000  -.900000   0.01780064700491117
0.100000  -.900000   0.01819131427876925
0.140000  -.900000   0.01650153166402998
0.180000  -.900000   0.01776170234506512
0.220000  -.900000   0.01640496661503596
0.260000  -.900000   0.01562197894310277
0.300000  -.900000   0.01620469572774007
0.340000  -.900000   0.01469979642587374
0.380000  -.900000   0.01785673880686350
0.420000  -.900000   0.02676219764665411
-.460000  -.860000   0.05380475304711305
-.420000  -.860000   0.03190994229584147
-.380000  -.860000   0.02333598133981073
-.340000  -.860000   0.02208994111291783
-.300000  -.860000   0.02047920219240924
-.260000  -.860000   0.01897912123161164
-.220000  -.860000   0.01770550171179956
-.180000  -.860000   0.01932450255634178
-.140000  -.860000   0.01833934831145521
-.100000  -.860000   0.01912567557404877
-.060000  -.860000   0.01928996700976535
-.020000  -.860000   0.01915355964941162
0.020000  -.860000   0.01894757571370544
0.060000  -.860000   0.01884840335374332
0.100000  -.860000   0.01901097724061440
0.140000  -.860000   0.01955369557853474
0.180000  -.860000   0.01734299575665007
0.220000  -.860000   0.01890921663612830
0.260000  -.860000   0.01708782271541539
0.300000  -.860000   0.01571037470814019
0.340000  -.860000   0.01541983037385297
0.380000  -.860000   0.01697217105153360
0.420000  -.860000   0.01602481971994952
0.460000  -.860000   0.01584031644721478
0.500000  -.860000   0.02725294989782855
-.500000  -.820000   0.03450785758232790
-.460000  -.820000   0.02676085225070885
-.420000  -.820000   0.02677697057874211
-.380000  -.820000   0.01888823451692662
-.340000  -.820000   0.01820428904172740
-.300000  -.820000   0.01732379076850361
-.260000  -.820000   0.02062038080290065
-.220000  -.820000   0.01934235673758593
-.180000  -.820000   0.02081768885425255
-.140000  -.820000   0.01978672051988806
-.100000  -.820000   0.02051951856660785
-.060000  -.820000   0.02067034071665067
-.020000  -.820000   0.02052044746099159
0.020000  -.820000   0.02029546415776873
0.060000  -.820000   0.02015588671324540
0.100000  -.820000   0.02023822877894141
0.140000  -.820000   0.02065778045930990
0.180000  -.820000   0.01826078416406459
0.220000  -.820000   0.01952511176054348
0.260000  -.820000   0.01714230330580344
0.300000  -.820000   0.01989516201734069
0.340000  -.820000   0.01866060326849134
0.380000  -.820000   0.01829704212246370
0.420000  -.820000   0.01317787829003091
0.460000  -.820000   0.01681691970076400
0.500000  -.820000   0.01865102497843538
0.540000  -.820000   0.01867243623650745
-.580000  -.780000   0.05943811708255189
-.540000  -.780000   0.03575677262086482
-.500000  -.780000   0.02781523180445599
-.460000  -.780000   0.01965139398682279
-.420000  -.780000   0.01996265596640941
-.380000  -.780000   0.01952002014391267
-.340000  -.780000   0.01873480132422062
-.300000  -.780000   0.01780681153906536
-.260000  -.780000   0.02114968417138360
-.220000  -.780000   0.01979239054593242
-.180000  -.780000   0.02144244968956012
-.140000  -.780000   0.02022395004763009
-.100000  -.780000   0.02112626566610027
-.060000  -.780000   0.02147298428708820
-.020000  -.780000   0.02148674725547123
0.020000  -.780000   0.02137745882643197
0.060000  -.780000   0.02132009200183817
0.100000  -.780000   0.02144146442953786
0.140000  -.780000   0.02184625422998161
0.180000  -.780000   0.01974570076130028
0.220000  -.780000   0.02084197312647423
0.260000  -.780000   0.01849297438817461
0.300000  -.780000   0.02083547957455573
0.340000  -.780000   0.01916236787778622
0.380000  -.780000   0.01792856919340924
0.420000  -.780000   0.01755045299828339
0.460000  -.780000   0.01864434843826145
0.500000  -.780000   0.01514691699399315
0.540000  -.780000   0.01552483103575676
0.580000  -.780000   0.01742158130963439
0.620000  -.780000   0.02878916239594325
-.620000  -.740000   0.05536982820478857
-.580000  -.740000   0.03323758953541497
-.540000  -.740000   0.02592555875706323
-.500000  -.740000   0.02757049039562880
-.460000  -.740000   0.01886935981078177
-.420000  -.740000   0.01896354092136548
-.380000  -.740000   0.01852542824922070
-.340000  -.740000   0.01779105272719331
-.300000  -.740000   0.02196900494119470
-.260000  -.740000   0.02046818777051078
-.220000  -.740000   0.02256992797676906
-.180000  -.740000   0.02101032261029246
-.140000  -.740000   0.02202395917452081
-.100000  -.740000   0.02229523553855392
-.060000  -.740000   0.02143893720510878
-.020000  -.740000   0.02173739387859318
0.020000  -.740000   0.02186853125295145
0.060000  -.740000   0.02198843600424506
0.100000  -.740000   0.02052100167548801
0.140000  -.740000   0.02067608558661137
0.180000  -.740000   0.02123719867290329
0.220000  -.740000   0.01883169627580544
0.260000  -.740000   0.02027539042950011
0.300000  -.740000   0.01799073148612295
0.340000  -.740000   0.02077306602491178
0.380000  -.740000   0.01932521538897277
0.420000  -.740000   0.01837986752008999
0.460000  -.740000   0.01831114217527629
0.500000  -.740000   0.01279894789310141
0.540000  -.740000   0.01614521949516464
0.580000  -.740000   0.01612166725400352
0.620000  -.740000   0.01635968494655677
0.660000  -.740000   0.02754101382580712
-.660000  -.700000   0.06588857653246888
-.620000  -.700000   0.04083967320920171
-.580000  -.700000   0.03279470249940631
-.540000  -.700000   0.02388818365095674
-.500000  -.700000   0.02490288780804729
-.460000  -.700000   0.02473885214113944
-.420000  -.700000   0.01636215011384759
-.380000  -.700000   0.02280451782586744
-.340000  -.700000   0.02145778005793829
-.300000  -.700000   0.02001007133122766
-.260000  -.700000   0.02292998734690117
-.220000  -.700000   0.02111934309883620
-.180000  -.700000   0.02255421489887884
-.140000  -.700000   0.02090668436907846
-.100000  -.700000   0.02167213897678548
-.060000  -.700000   0.02190736897036222
-.020000  -.700000   0.02183004102483341
0.020000  -.700000   0.02162816573718747
0.060000  -.700000   0.02146477954947213
0.100000  -.700000   0.02147498050694918
0.140000  -.700000   0.02175656115596746
0.180000  -.700000   0.01976065338298874
0.220000  -.700000   0.02062268376485352
0.260000  -.700000   0.01827087328357895
0.300000  -.700000   0.02013429157856233
0.340000  -.700000   0.01813657352650500
0.380000  -.700000   0.01633024765128285
0.420000  -.700000   0.02043465667008033
0.460000  -.700000   0.01401219927318837
0.500000  -.700000   0.01395037036869153
0.540000  -.700000   0.01536078277345381
0.580000  -.700000   0.01180436029258147
0.620000  -.700000   0.01176117686183778
0.660000  -.700000   0.01204128996580761
0.700000  -.700000   0.02241696344840707
-.660000  -.660000   0.04596094803531480
-.620000  -.660000   0.02447547931841023
-.580000  -.660000   0.02866009048668437
-.540000  -.660000   0.01928092320258660
-.500000  -.660000   0.02036016311741164
-.460000  -.660000   0.02050366051446647
-.420000  -.660000   0.02004847341184834
-.380000  -.660000   0.01919297961609150
-.340000  -.660000   0.01808284968088247
-.300000  -.660000   0.02211744039885627
-.260000  -.660000   0.02025915232692486
-.220000  -.660000   0.02244951566240231
-.180000  -.660000   0.02049124133760407
-.140000  -.660000   0.02162507940342417
-.100000  -.660000   0.02203514503153163
-.060000  -.660000   0.02193372341520258
-.020000  -.660000   0.02155503595184636
0.020000  -.660000   0.02108409106668122
0.060000  -.660000   0.02069611415666957
0.100000  -.660000   0.02051539633580741
0.140000  -.660000   0.02063497128957124
0.180000  -.660000   0.02113684876472557
0.220000  -.660000   0.01905391373783010
0.260000  -.660000   0.02032276817411379
0.300000  -.660000   0.01821088415266662
0.340000  -.660000   0.02060198313958076
0.380000  -.660000   0.01899930498583327
0.420000  -.660000   0.01765217124034221
0.460000  -.660000   0.01673627053126212
0.500000  -.660000   0.01645788429202339
0.540000  -.660000   0.01719573411098584
0.580000  -.660000   0.01248818058329399
0.620000  -.660000   0.01696515306471871
0.660000  -.660000   0.00984006110770899
0.700000  -.660000   0.01147328061229869
0.740000  -.660000   0.02763684366426488
-.700000  -.620000   0.04788794003192882
-.660000  -.620000   0.02600692639480988
-.620000  -.620000   0.03175681178174895
-.580000  -.620000   0.02203892882501643
-.540000  -.620000   0.02354694334950254
-.500000  -.620000   0.02386367364462568
-.460000  -.620000   0.02343299309104110
-.420000  -.620000   0.02249584662952766
-.380000  -.620000   0.02122005991877653
-.340000  -.620000   0.01972345056414112
-.300000  -.620000   0.01811426483596926
-.260000  -.620000   0.02130608451166525
-.220000  -.620000   0.01924257879338229
-.180000  -.620000   0.02103616502545020
-.140000  -.620000   0.02190769819351547
-.100000  -.620000   0.02204719087852549
-.060000  -.620000   0.02063000019118933
-.020000  -.620000   0.02079059884692221
0.020000  -.620000   0.02078273649085432
0.060000  -.620000   0.02077288758562030
0.100000  -.620000   0.01946864067976742
0.140000  -.620000   0.01946287036622511
0.180000  -.620000   0.01985866243227952
0.220000  -.620000   0.02072449763388279
0.260000  -.620000   0.01876312803453222
0.300000  -.620000   0.02055384750204581
0.340000  -.620000   0.01877380049217376
0.380000  -.620000   0.01708607131008056
0.420000  -.620000   0.01566624942711111
0.460000  -.620000   0.01462735133476563
0.500000  -.620000   0.01402774932722674
0.540000  -.620000   0.01403210343526306
0.580000  -.620000   0.01506774884261400
0.620000  -.620000   0.01106640405392832
0.660000  -.620000   0.01625417057926883
0.700000  -.620000   0.01039536254419294
0.740000  -.620000   0.01525011416805474
0.780000  -.620000   0.02775994204037859
-.740000  -.580000   0.04525775317667422
-.700000  -.580000   0.04082486403461712
-.660000  -.580000   0.03262375377351177
-.620000  -.580000   0.02303183311508436
