-.180000  -.980000   0.00661845074171096
-.140000  -.980000   0.00472511871536837
-.100000  -.980000   0.01766650192209019
-.060000  -.980000   0.01011359232958844
-.020000  -.980000   0.00784754219010728
0.020000  -.980000   0.00784754219010728
0.060000  -.980000   0.01011359232958844
0.100000  -.980000   0.01766650192209019
0.140000  -.980000   0.00472511871536796
0.180000  -.980000   0.00661845074171096
-.340000  -.940000   0.00423958861892676
-.300000  -.940000   0.00353370071712071
-.260000  -.940000   0.01757366436193505
-.220000  -.940000   0.00257279339627098
-.180000  -.940000   0.00410380675404130
-.140000  -.940000   0.00281708052413585
-.100000  -.940000   0.01119271366462382
-.060000  -.940000   0.00535258592990752
-.020000  -.940000   0.00290379204294203
0.020000  -.940000   0.00290379204294203
0.060000  -.940000   0.00535258592990751
0.100000  -.940000   0.01119271366462383
0.140000  -.940000   0.00281708052413601
0.180000  -.940000   0.00410380675404130
0.220000  -.940000   0.00257279339627098
0.260000  -.940000   0.01757366436193505
0.300000  -.940000   0.00353370071719722
0.340000  -.940000   0.00423958861901155
-.420000  -.900000   0.00295750799432320
-.380000  -.900000   0.00910026338759123
-.340000  -.900000   0.01562188445590741
-.300000  -.900000   0.00157731746709379
-.260000  -.900000   0.00503499405901886
-.220000  -.900000   0.00094016848110162
-.180000  -.900000   0.00619707377421163
-.140000  -.900000   0.00440801828110067
-.100000  -.900000   0.00794919292438305
-.060000  -.900000   0.00527101118880081
-.020000  -.900000   0.00296021472222704
0.020000  -.900000   0.00296021472222704
0.060000  -.900000   0.00527101118880081
0.100000  -.900000   0.00794919292438305
0.140000  -.900000   0.00440801828109142
0.180000  -.900000   0.00619707377421163
0.220000  -.900000   0.00094016848110162
0.260000  -.900000   0.00503499405901886
0.300000  -.900000   0.00157731746709357
0.340000  -.900000   0.01562188445590142
0.380000  -.900000   0.00910026338757218
0.420000  -.900000   0.00295750799432461
-.500000  -.860000   0.00516925968200679
-.460000  -.860000   0.01757366436193506
-.420000  -.860000   0.00410380675402458
-.380000  -.860000   0.00290379204294203
-.340000  -.860000   0.00449670688736143
-.300000  -.860000   0.00440801828110067
-.260000  -.860000   0.00039782678185701
-.220000  -.860000   0.00755753823745282
-.180000  -.860000   0.00246303945693739
-.140000  -.860000   0.00903047928677633
-.100000  -.860000   0.00392592595454478
-.060000  -.860000   0.00027863033505645
-.020000  -.860000   0.00110159732375215
0.020000  -.860000   0.00110159732375215
0.060000  -.860000   0.00027863033505645
0.100000  -.860000   0.00392592595454478
0.140000  -.860000   0.00903047928677633
0.180000  -.860000   0.00246303945693738
0.220000  -.860000   0.00755753823745282
0.260000  -.860000   0.00039782678185701
0.300000  -.860000   0.00440801828110067
0.340000  -.860000   0.00449670688736143
0.380000  -.860000   0.00290379204294218
0.420000  -.860000   0.00410380675402409
0.460000  -.860000   0.01757366436193505
0.500000  -.860000   0.00516925968200679
-.540000  -.820000   0.01011359232958845
-.500000  -.820000   0.00530635397004790
-.460000  -.820000   0.00290379204294203
-.420000  -.820000   0.01005879813944458
-.380000  -.820000   0.00703536199529805
-.340000  -.820000   0.00755753823745282
-.300000  -.820000   0.00993876427604098
-.260000  -.820000   0.00110159732375215
-.220000  -.820000   0.00705711646306748
-.180000  -.820000   0.00006423346030136
-.140000  -.820000   0.01024472717611542
-.100000  -.820000   0.00593530682513549
-.060000  -.820000   0.00319670838480391
-.020000  -.820000   0.00220138018389525
0.020000  -.820000   0.00220138018389525
0.060000  -.820000   0.00319670838480391
0.100000  -.820000   0.00593530682513550
0.140000  -.820000   0.01024472717610901
0.180000  -.820000   0.00006423346030136
0.220000  -.820000   0.00705711646306748
0.260000  -.820000   0.00110159732375215
0.300000  -.820000   0.00993876427604103
0.340000  -.820000   0.00755753823745282
0.380000  -.820000   0.00703536199529805
0.420000  -.820000   0.01005879813944442
0.460000  -.820000   0.00290379204294203
0.500000  -.820000   0.00530635397004790
0.540000  -.820000   0.01011359232958844
-.620000  -.780000   0.00661845074170817
-.580000  -.780000   0.00343183800045264
-.540000  -.780000   0.00157731746709357
-.500000  -.780000   0.00094016848110162
-.460000  -.780000   0.00794919292438305
-.420000  -.780000   0.00581560390389596
-.380000  -.780000   0.00584872740990131
