-.060000  -.980000   0.09650150832166185
-.020000  -.980000   0.08643651548173681
0.020000  -.980000   0.08173102059354512
0.060000  -.980000   0.08086873964450760
0.100000  -.980000   0.08005856218108140
0.140000  -.980000   0.07969940275248547
0.180000  -.980000   0.08531137544249609
-.140000  -.940000   0.07470405641007259
-.100000  -.940000   0.07110411907565858
-.060000  -.940000   0.06404800089169367
-.020000  -.940000   0.06078931901630549
0.020000  -.940000   0.05759823273619501
0.060000  -.940000   0.05450646928168783
0.100000  -.940000   0.05422885906786069
0.140000  -.940000   0.05132566699895828
0.180000  -.940000   0.05114089969848987
0.220000  -.940000   0.05109797899122882
0.260000  -.940000   0.05341796322859945
0.300000  -.940000   0.05614076958982352
0.340000  -.940000   0.06944658283940171
-.180000  -.900000   0.06215572131968554
-.140000  -.900000   0.05943747582055115
-.100000  -.900000   0.05344614287538740
-.060000  -.900000   0.05068750154710948
-.020000  -.900000   0.04783783130567783
0.020000  -.900000   0.04494271582224866
0.060000  -.900000   0.04201295787075680
0.100000  -.900000   0.03910952945133953
0.140000  -.900000   0.03869190806076239
0.180000  -.900000   0.03594737664523995
0.220000  -.900000   0.03575646071002954
0.260000  -.900000   0.03575747517230641
0.300000  -.900000   0.03600043855216638
0.340000  -.900000   0.03858536296858308
0.380000  -.900000   0.04135247994616295
0.420000  -.900000   0.04800510543687063
-.220000  -.860000   0.05522478576048083
-.180000  -.860000   0.05293007313273511
-.140000  -.860000   0.04762540839948859
-.100000  -.860000   0.04513599069530378
-.060000  -.860000   0.04249739225301027
-.020000  -.860000   0.03971939920018178
0.020000  -.860000   0.03683935463956882
0.060000  -.860000   0.03389798792260264
0.100000  -.860000   0.03095473197476427
0.140000  -.860000   0.02807337258971134
0.180000  -.860000   0.02745067288212984
0.220000  -.860000   0.02482946066347635
0.260000  -.860000   0.02461323615591051
0.300000  -.860000   0.02468083187089676
0.340000  -.860000   0.02503824765745589
0.380000  -.860000   0.02571478431554037
0.420000  -.860000   0.02876308331568908
0.460000  -.860000   0.03360018979041621
0.500000  -.860000   0.04142909326444868
-.260000  -.820000   0.05233386436875748
-.220000  -.820000   0.04747684887348184
-.180000  -.820000   0.04531789009468969
-.140000  -.820000   0.04064333284550642
-.100000  -.820000   0.03822820618303967
-.060000  -.820000   0.03563185646656881
-.020000  -.820000   0.03286298565223134
0.020000  -.820000   0.02996251432007667
0.060000  -.820000   0.02700419331163987
0.100000  -.820000   0.02405620548152420
0.140000  -.820000   0.02117291696279527
0.180000  -.820000   0.02022606556278203
0.220000  -.820000   0.01761165544868038
0.260000  -.820000   0.01712083598481498
0.300000  -.820000   0.01493804887864935
0.340000  -.820000   0.01504555210918455
0.380000  -.820000   0.01553363284966234
0.420000  -.820000   0.01854136556101219
0.460000  -.820000   0.01971797800853761
0.500000  -.820000   0.02320703811078754
0.540000  -.820000   0.02993241018982742
-.300000  -.780000   0.04716388659796206
-.260000  -.780000   0.04535518062318365
-.220000  -.780000   0.04112714802155455
-.180000  -.780000   0.03905949416495193
-.140000  -.780000   0.03493174751500038
-.100000  -.780000   0.03253681497413487
-.060000  -.780000   0.02992407067466393
-.020000  -.780000   0.02714038659984586
0.020000  -.780000   0.02423822693319649
0.060000  -.780000   0.02129002872089658
0.100000  -.780000   0.01837681767136428
0.140000  -.780000   0.01554964514504242
0.180000  -.780000   0.01424657694633449
0.220000  -.780000   0.01169796977841157
0.260000  -.780000   0.01085878207240390
0.300000  -.780000   0.00871796700690748
0.340000  -.780000   0.00849678818657397
0.380000  -.780000   0.00873322876867871
0.420000  -.780000   0.00942605079246174
0.460000  -.780000   0.01052244861888500
