-.140000  -.980000    0.0000019978994961
-.100000  -.980000    0.0000038452303787
-.060000  -.980000    0.0000047648929156
-.020000  -.980000    0.0000052373140843
0.020000  -.980000    0.0000057507152476
0.060000  -.980000    0.0000063716379134
0.100000  -.980000    0.0000067986318153
0.140000  -.980000    0.0000070241598744
0.180000  -.980000    0.0000073448166334
-.260000  -.940000    0.0000012707926439
-.220000  -.940000    0.0000028446989375
-.180000  -.940000    0.0000038644966075
-.140000  -.940000    0.0000044772875716
-.100000  -.940000    0.0000051141197277
-.060000  -.940000    0.0000052658195623
-.020000  -.940000    0.0000055845232587
0.020000  -.940000    0.0000057992747639
0.060000  -.940000    0.0000059327429889
0.100000  -.940000    0.0000063375190286
0.140000  -.940000    0.0000063717800077
0.180000  -.940000    0.0000066830668029
0.220000  -.940000    0.0000069381977981
0.260000  -.940000    0.0000073708299500
0.300000  -.940000    0.0000076345489338
0.340000  -.940000    0.0000076773996826
-.340000  -.900000    0.0000009098805542
-.300000  -.900000    0.0000023668925441
-.260000  -.900000    0.0000033651214272
-.220000  -.900000    0.0000039973920336
-.180000  -.900000    0.0000043642597271
-.140000  -.900000    0.0000048169465259
-.100000  -.900000    0.0000048247377336
-.060000  -.900000    0.0000050193074115
-.020000  -.900000    0.0000051276114250
0.020000  -.900000    0.0000051720170793
0.060000  -.900000    0.0000051726860064
0.100000  -.900000    0.0000051451410931
0.140000  -.900000    0.0000054647638323
0.180000  -.900000    0.0000054286164337
0.220000  -.900000    0.0000057519812040
0.260000  -.900000    0.0000060668473483
0.300000  -.900000    0.0000063686791520
0.340000  -.900000    0.0000069001741918
0.380000  -.900000    0.0000073066911505
0.420000  -.900000    0.0000077701749068
-.380000  -.860000    0.0000015048073583
-.340000  -.860000    0.0000026435484368
-.300000  -.860000    0.0000034040458889
-.260000  -.860000    0.0000038868056623
-.220000  -.860000    0.0000041466318485
-.180000  -.860000    0.0000044955506478
-.140000  -.860000    0.0000044288829987
-.100000  -.860000    0.0000045341098890
-.060000  -.860000    0.0000045572394812
-.020000  -.860000    0.0000045209112491
0.020000  -.860000    0.0000044435462301
0.060000  -.860000    0.0000043454815009
0.100000  -.860000    0.0000042416627353
0.140000  -.860000    0.0000041421364563
0.180000  -.860000    0.0000044174146282
0.220000  -.860000    0.0000043685759830
0.260000  -.860000    0.0000047076701050
0.300000  -.860000    0.0000050707295739
0.340000  -.860000    0.0000054515853260
0.380000  -.860000    0.0000058323684592
0.420000  -.860000    0.0000064585041746
0.460000  -.860000    0.0000071280653924
0.500000  -.860000    0.0000076547740841
-.460000  -.820000    0.0000003453781916
-.420000  -.820000    0.0000017356323900
-.380000  -.820000    0.0000025506910047
-.340000  -.820000    0.0000031932470717
-.300000  -.820000    0.0000035988696524
-.260000  -.820000    0.0000040417225255
-.220000  -.820000    0.0000040881604658
-.180000  -.820000    0.0000042432689731
-.140000  -.820000    0.0000040193257374
-.100000  -.820000    0.0000039781207924
-.060000  -.820000    0.0000038719825537
-.020000  -.820000    0.0000037255743107
0.020000  -.820000    0.0000035550222677
0.060000  -.820000    0.0000033776915894
0.100000  -.820000    0.0000032114093423
0.140000  -.820000    0.0000030659784596
0.180000  -.820000    0.0000032766134734
0.220000  -.820000    0.0000032113789656
0.260000  -.820000    0.0000035219473059
0.300000  -.820000    0.0000035482794384
0.340000  -.820000    0.0000039631873139
0.380000  -.820000    0.0000044159988344
0.420000  -.820000    0.0000052008426882
0.460000  -.820000    0.0000056589075016
0.500000  -.820000    0.0000063211884498
0.540000  -.820000    0.0000071287518791
-.500000  -.780000    0.0000004485678771
-.460000  -.780000    0.0000015889282927
-.420000  -.780000    0.0000024561885448
-.380000  -.780000    0.0000030637437249
-.340000  -.780000    0.0000034549861891
-.300000  -.780000    0.0000036544214689
-.260000  -.780000    0.0000039138285406
-.220000  -.780000    0.0000038038434204
-.180000  -.780000    0.0000038149672482
-.140000  -.780000    0.0000034768642678
-.100000  -.780000    0.0000033253283879
-.060000  -.780000    0.0000031250601287
-.020000  -.780000    0.0000028937443111
0.020000  -.780000    0.0000026539224482
0.060000  -.780000    0.0000024193456205
0.100000  -.780000    0.0000022069244384
0.140000  -.780000    0.0000020276049614
0.180000  -.780000    0.0000021673856245
0.220000  -.780000    0.0000020883897383
0.260000  -.780000    0.0000023493291664
0.300000  -.780000    0.0000023873843044
0.340000  -.780000    0.0000027855834594
0.380000  -.780000    0.0000032473791635
0.420000  -.780000    0.0000037613620792
0.460000  -.780000    0.0000043059865354
0.500000  -.780000    0.0000051490045710
0.540000  -.780000    0.0000059021853874
0.580000  -.780000    0.0000066767648015
0.620000  -.780000    0.0000073295452732
-.540000  -.740000    0.0000003530514744
-.500000  -.740000    0.0000015216938815
-.460000  -.740000    0.0000022558965310
-.420000  -.740000    0.0000028575877498
-.380000  -.740000    0.0000032590827824
-.340000  -.740000    0.0000034767675562
-.300000  -.740000    0.0000037337533741
-.260000  -.740000    0.0000036458519793
-.220000  -.740000    0.0000036451629605
-.180000  -.740000    0.0000033220156147
-.140000  -.740000    0.0000031442102136
-.100000  -.740000    0.0000029064461429
-.060000  -.740000    0.0000024054532029
-.020000  -.740000    0.0000021184332829
0.020000  -.740000    0.0000018302933301
0.060000  -.740000    0.0000015591720130
0.100000  -.740000    0.0000015268957606
0.140000  -.740000    0.0000013301642515
0.180000  -.740000    0.0000011867540003
0.220000  -.740000    0.0000013138457903
0.260000  -.740000    0.0000013024135566
0.300000  -.740000    0.0000015834419662
0.340000  -.740000    0.0000017074097268
0.380000  -.740000    0.0000021460851632
0.420000  -.740000    0.0000026590464241
0.460000  -.740000    0.0000032318023238
0.500000  -.740000    0.0000041186583946
0.540000  -.740000    0.0000047379535993
0.580000  -.740000    0.0000055604184154
0.620000  -.740000    0.0000064113996350
0.660000  -.740000    0.0000071244225145
-.580000  -.700000    0.0000001550114154
-.540000  -.700000    0.0000012479392046
-.500000  -.700000    0.0000021071640076
-.460000  -.700000    0.0000027413279000
-.420000  -.700000    0.0000030282885936
-.380000  -.700000    0.0000034561834933
-.340000  -.700000    0.0000035616086535
-.300000  -.700000    0.0000035089649150
-.260000  -.700000    0.0000035195699699
-.220000  -.700000    0.0000032248015502
-.180000  -.700000    0.0000030404606392
-.140000  -.700000    0.0000025849575343
-.100000  -.700000    0.0000022921265220
-.060000  -.700000    0.0000019675466143
-.020000  -.700000    0.0000016324710725
0.020000  -.700000    0.0000013068817123
0.060000  -.700000    0.0000010063367969
0.100000  -.700000    0.0000007454172489
0.140000  -.700000    0.0000005383964514
