-.140000  -.980000   0.00088677315298626
-.100000  -.980000   0.00467494312115821
-.060000  -.980000   0.00797118367974460
-.020000  -.980000   0.00978456236564451
0.020000  -.980000   0.01012218434424361
0.060000  -.980000   0.01040731800815222
0.100000  -.980000   0.01049110099500579
0.140000  -.980000   0.00921322291840000
0.180000  -.980000   0.00507621627198715
-.300000  -.940000   0.00401407071851096
-.260000  -.940000   0.00314852755322514
-.220000  -.940000   0.00849987829736434
-.180000  -.940000   0.00916717080637664
-.140000  -.940000   0.00920099773059669
-.100000  -.940000   0.00842158288893329
-.060000  -.940000   0.00765287612406620
-.020000  -.940000   0.00701627708908887
0.020000  -.940000   0.00650567129617566
0.060000  -.940000   0.00598963799786006
0.100000  -.940000   0.00714518807574757
0.140000  -.940000   0.00646944508590986
0.180000  -.940000   0.00767265448814437
0.220000  -.940000   0.00856309336575615
0.260000  -.940000   0.01093412706927497
0.300000  -.940000   0.01074031715133783
0.340000  -.940000   0.00347908484847680
-.380000  -.900000   0.00098958865594790
-.340000  -.900000   0.00471236083238079
-.300000  -.900000   0.00807409033390132
-.260000  -.900000   0.00730801158166344
-.220000  -.900000   0.00658361704269092
-.180000  -.900000   0.00574537687631999
-.140000  -.900000   0.00431972375040852
-.100000  -.900000   0.00363942803928452
-.060000  -.900000   0.00296964072964253
-.020000  -.900000   0.00262627885532985
0.020000  -.900000   0.00246344590690824
0.060000  -.900000   0.00243901720690956
0.100000  -.900000   0.00260758958879348
0.140000  -.900000   0.00153641268533665
0.180000  -.900000   0.00178185907898554
0.220000  -.900000   0.00139209250862572
0.260000  -.900000   0.00253629240132218
0.300000  -.900000   0.00370941031866743
0.340000  -.900000   0.00716501927065207
0.380000  -.900000   0.00885103872105012
0.420000  -.900000   0.00950825406916637
-.420000  -.860000   0.00561170095490507
-.380000  -.860000   0.00775328805560705
-.340000  -.860000   0.00584507329245714
-.300000  -.860000   0.00457517882928178
-.260000  -.860000   0.00381313725774495
-.220000  -.860000   0.00354310025942349
-.180000  -.860000   0.00292918975739756
-.140000  -.860000   0.00376248569795250
-.100000  -.860000   0.00427117194811827
-.060000  -.860000   0.00474055493065471
-.020000  -.860000   0.00509523936450996
0.020000  -.860000   0.00539400335872220
0.060000  -.860000   0.00569870876807719
0.100000  -.860000   0.00607913335370750
0.140000  -.860000   0.00658801567860230
0.180000  -.860000   0.00493041165286712
0.220000  -.860000   0.00574807487370070
0.260000  -.860000   0.00404521481739105
0.300000  -.860000   0.00240291767445206
0.340000  -.860000   0.00101726654714810
0.380000  -.860000   0.00007598304629568
0.420000  -.860000   0.00349078364440261
0.460000  -.860000   0.00804620692318147
0.500000  -.860000   0.00929257904479117
-.500000  -.820000   0.00546475871006701
-.460000  -.820000   0.00704053837554371
-.420000  -.820000   0.00416726984331149
-.380000  -.820000   0.00557163618163611
-.340000  -.820000   0.00413560748600674
-.300000  -.820000   0.00382275420027364
-.260000  -.820000   0.00341002926975518
-.220000  -.820000   0.00465617114844103
-.180000  -.820000   0.00572605354927108
-.140000  -.820000   0.00674397795558147
-.100000  -.820000   0.00754936814260914
-.060000  -.820000   0.00812035830051394
-.020000  -.820000   0.00851666299550138
0.020000  -.820000   0.00883276729067414
0.060000  -.820000   0.00913593206353355
0.100000  -.820000   0.00948253413246858
0.140000  -.820000   0.00992582995497103
0.180000  -.820000   0.00850098023653361
0.220000  -.820000   0.00916056726759447
0.260000  -.820000   0.00761554070256950
0.300000  -.820000   0.00868848087556457
0.340000  -.820000   0.00730363513681772
0.380000  -.820000   0.00607136911682815
0.420000  -.820000   0.00269218313426407
0.460000  -.820000   0.00154234224652343
0.500000  -.820000   0.00133098780469552
