-.180000  -.980000   0.34153449550543141
-.140000  -.980000   0.23280205813629357
-.100000  -.980000   0.19847955202035433
-.060000  -.980000   0.17574118316529680
-.020000  -.980000   0.15953445074460401
0.020000  -.980000   0.15459458344784055
0.060000  -.980000   0.15854959389490358
0.100000  -.980000   0.16510517900377414
0.140000  -.980000   0.17679837991730743
0.180000  -.980000   0.21648578977021243
-.300000  -.940000   0.25940787899504525
-.260000  -.940000   0.19299574128872726
-.220000  -.940000   0.15512397272325504
-.180000  -.940000   0.13678660801900849
-.140000  -.940000   0.12330675092673025
-.100000  -.940000   0.11834751493364963
-.060000  -.940000   0.10993025121409135
-.020000  -.940000   0.10734166527859972
0.020000  -.940000   0.10538826007094415
0.060000  -.940000   0.10412314553329780
0.100000  -.940000   0.10586824789073279
0.140000  -.940000   0.10619820900833848
0.180000  -.940000   0.10965321322762718
0.220000  -.940000   0.11500663294902569
0.260000  -.940000   0.12587320498696933
0.300000  -.940000   0.14583389505769234
0.340000  -.940000   0.24475525244850019
-.380000  -.900000   0.22737996349553452
-.340000  -.900000   0.17154090413555748
-.300000  -.900000   0.13840200919063814
-.260000  -.900000   0.12281431914713206
-.220000  -.900000   0.11130184655425995
-.180000  -.900000   0.10254925740881980
-.140000  -.900000   0.10004827563462042
-.100000  -.900000   0.09425712468918346
-.060000  -.900000   0.09283161193850129
-.020000  -.900000   0.09151935036008634
0.020000  -.900000   0.09042254718968791
0.060000  -.900000   0.08964693203603361
0.100000  -.900000   0.08928041886766219
0.140000  -.900000   0.08988666831372465
0.180000  -.900000   0.09058545085744808
0.220000  -.900000   0.09204093773180239
0.260000  -.900000   0.09443359939570128
0.300000  -.900000   0.09865868160431647
0.340000  -.900000   0.10559315058244099
0.380000  -.900000   0.11977720282752433
0.420000  -.900000   0.15776562751056489
-.460000  -.860000   0.25400977278328801
-.420000  -.860000   0.17101262380332805
-.380000  -.860000   0.13587065021930347
-.340000  -.860000   0.12018232342867001
-.300000  -.860000   0.10869827574567287
-.260000  -.860000   0.10002862509635237
-.220000  -.860000   0.09323443168121640
-.180000  -.860000   0.09192259831813318
-.140000  -.860000   0.08714619375871661
-.100000  -.860000   0.08630625150651140
-.060000  -.860000   0.08531574678294981
-.020000  -.860000   0.08428974677341623
0.020000  -.860000   0.08333835112048531
0.060000  -.860000   0.08258367448466780
0.100000  -.860000   0.08214057223741041
0.140000  -.860000   0.08209910537224044
0.180000  -.860000   0.08189977172134670
0.220000  -.860000   0.08293905955504292
0.260000  -.860000   0.08344293083485811
0.300000  -.860000   0.08461611273622878
0.340000  -.860000   0.08716914966981643
0.380000  -.860000   0.09189185119913315
0.420000  -.860000   0.09861031564542358
0.460000  -.860000   0.11244147941616066
0.500000  -.860000   0.15884165281945944
-.500000  -.820000   0.19142153566984205
-.460000  -.820000   0.14617139155112094
-.420000  -.820000   0.12704922671891700
-.380000  -.820000   0.10667990453087124
-.340000  -.820000   0.09781035350947999
-.300000  -.820000   0.09086119694999729
-.260000  -.820000   0.09022574642081403
-.220000  -.820000   0.08526993956266012
-.180000  -.820000   0.08476782045810269
-.140000  -.820000   0.08092368303368430
-.100000  -.820000   0.08052597658519003
-.060000  -.820000   0.07986997661834648
-.020000  -.820000   0.07907779254613305
0.020000  -.820000   0.07826748558930187
0.060000  -.820000   0.07757573809274167
0.100000  -.820000   0.07712659586959603
0.140000  -.820000   0.07700631072101238
0.180000  -.820000   0.07628626750873126
0.220000  -.820000   0.07705266755146394
0.260000  -.820000   0.07649176040573163
0.300000  -.820000   0.07873039103324773
0.340000  -.820000   0.07962740494216572
0.380000  -.820000   0.08155411360943045
0.420000  -.820000   0.08205911143345948
0.460000  -.820000   0.08898139461180588
0.500000  -.820000   0.09819552388014435
0.540000  -.820000   0.11759700016149713
-.540000  -.780000   0.17656747668581427
-.500000  -.780000   0.13739070042196902
-.460000  -.780000   0.11226729168326550
-.420000  -.780000   0.10196014409707087
-.380000  -.780000   0.09399774214886729
-.340000  -.780000   0.08770215777164500
-.300000  -.780000   0.08247436762324677
-.260000  -.780000   0.08291069635453890
-.220000  -.780000   0.07880730405078849
-.180000  -.780000   0.07895773356010398
-.140000  -.780000   0.07547831055543255
-.100000  -.780000   0.07548630919757010
-.060000  -.780000   0.07516210766499407
-.020000  -.780000   0.07463559165216244
0.020000  -.780000   0.07404096901027636
0.060000  -.780000   0.07348954468705275
0.100000  -.780000   0.07310577635711329
0.140000  -.780000   0.07298136423099780
0.180000  -.780000   0.07235792905468356
0.220000  -.780000   0.07291416673498706
0.260000  -.780000   0.07205772261428382
0.300000  -.780000   0.07384720818107836
0.340000  -.780000   0.07392155131377307
0.380000  -.780000   0.07454051187616510
0.420000  -.780000   0.07623613819009922
0.460000  -.780000   0.07950802484955519
0.500000  -.780000   0.08189129308932526
0.540000  -.780000   0.08897738582675900
0.580000  -.780000   0.10322863088947389
0.620000  -.780000   0.15763280145565101
-.580000  -.740000   0.16632474600158798
-.540000  -.740000   0.13026503013472765
-.500000  -.740000   0.11506965598913993
-.460000  -.740000   0.09727130314259078
-.420000  -.740000   0.09004110283247965
-.380000  -.740000   0.08422561176834306
-.340000  -.740000   0.07933373253573706
-.300000  -.740000   0.08034413377937873
-.260000  -.740000   0.07641595024405921
-.220000  -.740000   0.07690642701224454
-.180000  -.740000   0.07343978821402557
-.140000  -.740000   0.07359331641265132
-.100000  -.740000   0.07331214191674687
-.060000  -.740000   0.07055583115978437
-.020000  -.740000   0.07034963455840057
0.020000  -.740000   0.07001527636013304
0.060000  -.740000   0.06967963206788647
0.100000  -.740000   0.06950629510613206
0.140000  -.740000   0.06917484382005888
0.180000  -.740000   0.06921096258027050
0.220000  -.740000   0.06799907886083216
0.260000  -.740000   0.06898125393336903
0.300000  -.740000   0.06788762030286656
0.340000  -.740000   0.07020967593417946
0.380000  -.740000   0.07029027046029036
0.420000  -.740000   0.07098074329777579
0.460000  -.740000   0.07274549868910787
0.500000  -.740000   0.07154360164186048
0.540000  -.740000   0.07793504439839455
0.580000  -.740000   0.08406320289832009
0.620000  -.740000   0.09555017199847768
0.660000  -.740000   0.13257492621879635
-.620000  -.700000   0.17146632054506947
-.580000  -.700000   0.13383876792192356
-.540000  -.700000   0.11005477537374914
-.500000  -.700000   0.09981077963614589
-.460000  -.700000   0.09203399571988896
-.420000  -.700000   0.07991140348762106
-.380000  -.700000   0.08140143580406456
-.340000  -.700000   0.07730424188264340
-.300000  -.700000   0.07349931953112825
-.260000  -.700000   0.07451545491412949
-.220000  -.700000   0.07108510176090650
-.180000  -.700000   0.07159007479166092
-.140000  -.700000   0.06838046424120862
-.100000  -.700000   0.06856444567720962
-.060000  -.700000   0.06838459053763210
