-.180000  -.980000   0.06391529026297800
-.140000  -.980000   0.03596114174921369
-.100000  -.980000   0.02695922296303502
-.060000  -.980000   0.02150526954034814
-.020000  -.980000   0.01800002335851076
0.020000  -.980000   0.01708293401184267
0.060000  -.980000   0.01867281895348131
0.100000  -.980000   0.02112709508103503
0.140000  -.980000   0.02459664546618593
0.180000  -.980000   0.03634404121504606
-.300000  -.940000   0.04320803002836144
-.260000  -.940000   0.02708752547934508
-.220000  -.940000   0.01908090481775426
-.180000  -.940000   0.01497308441445971
-.140000  -.940000   0.01253268560178297
-.100000  -.940000   0.01112687736490425
-.060000  -.940000   0.01035388294443246
-.020000  -.940000   0.01004293164999788
0.020000  -.940000   0.01002732887575819
0.060000  -.940000   0.01016657923770240
0.100000  -.940000   0.01091423035577397
0.140000  -.940000   0.01119098949157968
0.180000  -.940000   0.01239190116757050
0.220000  -.940000   0.01394302603018048
0.260000  -.940000   0.01742966507327127
0.300000  -.940000   0.02217188149410638
0.340000  -.940000   0.04962125717752212
-.380000  -.900000   0.03722823252050481
-.340000  -.900000   0.02470126825553616
-.300000  -.900000   0.01834243214969505
-.260000  -.900000   0.01470892469120062
-.220000  -.900000   0.01256226981489219
-.180000  -.900000   0.01141943134277154
-.140000  -.900000   0.01071146865836073
-.100000  -.900000   0.01068050223975780
-.060000  -.900000   0.01069218191677100
-.020000  -.900000   0.01081584671542183
0.020000  -.900000   0.01099704483502896
0.060000  -.900000   0.01121068104179420
0.100000  -.900000   0.01144937742736146
0.140000  -.900000   0.01135974426450449
0.180000  -.900000   0.01168484351364350
0.220000  -.900000   0.01189182371790817
0.260000  -.900000   0.01246294848291427
0.300000  -.900000   0.01347935999790132
0.340000  -.900000   0.01582134824545670
0.380000  -.900000   0.01944397644244197
0.420000  -.900000   0.02894340740324534
-.460000  -.860000   0.04355326661610811
-.420000  -.860000   0.02765981078076444
-.380000  -.860000   0.02062331625121456
-.340000  -.860000   0.01649453328687438
-.300000  -.860000   0.01393286890530477
-.260000  -.860000   0.01250695657877735
-.220000  -.860000   0.01184363417626456
-.180000  -.860000   0.01165794839181262
-.140000  -.860000   0.01181433127683881
-.100000  -.860000   0.01206488185961230
-.060000  -.860000   0.01230652103354382
-.020000  -.860000   0.01250404135052381
0.020000  -.860000   0.01266967304708132
0.060000  -.860000   0.01283299068980054
0.100000  -.860000   0.01301746045410260
0.140000  -.860000   0.01324328508514283
0.180000  -.860000   0.01267242316172367
0.220000  -.860000   0.01306896247585971
0.260000  -.860000   0.01268239829000744
0.300000  -.860000   0.01259646712417865
0.340000  -.860000   0.01300363876199855
0.380000  -.860000   0.01400927246785758
0.420000  -.860000   0.01600154344338800
0.460000  -.860000   0.02047901615630201
0.500000  -.860000   0.03236205630066757
-.500000  -.820000   0.03434743091461479
-.460000  -.820000   0.02499359665881216
-.420000  -.820000   0.01967556912388853
-.380000  -.820000   0.01604655074852595
-.340000  -.820000   0.01395735601708713
-.300000  -.820000   0.01279196861802682
-.260000  -.820000   0.01263759322436589
-.220000  -.820000   0.01258271612362064
-.180000  -.820000   0.01294134912754972
-.140000  -.820000   0.01321300064999678
-.100000  -.820000   0.01363448069352221
-.060000  -.820000   0.01392064962034687
-.020000  -.820000   0.01412925857060616
0.020000  -.820000   0.01426952427795269
0.060000  -.820000   0.01438572624008078
0.100000  -.820000   0.01452012304313388
0.140000  -.820000   0.01469850681998568
0.180000  -.820000   0.01391754146428390
0.220000  -.820000   0.01426311822071985
0.260000  -.820000   0.01343778603161293
0.300000  -.820000   0.01411861471047011
0.340000  -.820000   0.01368957862597926
0.380000  -.820000   0.01362881122232117
0.420000  -.820000   0.01320173408562377
0.460000  -.820000   0.01484357218584669
0.500000  -.820000   0.01742229762835582
0.540000  -.820000   0.02372967635094512
-.580000  -.780000   0.05190486290962562
-.540000  -.780000   0.03275721652425861
-.500000  -.780000   0.02456964438716727
-.460000  -.780000   0.01920184296098017
-.420000  -.780000   0.01619739199887631
-.380000  -.780000   0.01432135627092556
-.340000  -.780000   0.01328861983027893
-.300000  -.780000   0.01283736267815430
-.260000  -.780000   0.01341881674737456
-.220000  -.780000   0.01349642645417274
