-.180000  -.980000    0.0000010656565268
-.140000  -.980000    0.0000029117060863
-.100000  -.980000    0.0000037212214066
-.060000  -.980000    0.0000041580011624
-.020000  -.980000    0.0000043248680448
0.020000  -.980000    0.0000045190342206
0.060000  -.980000    0.0000049140647577
0.100000  -.980000    0.0000051855404277
0.140000  -.980000    0.0000051209238439
0.180000  -.980000    0.0000050655599026
-.300000  -.940000    0.0000015607976561
-.260000  -.940000    0.0000027516659961
-.220000  -.940000    0.0000034088062343
-.180000  -.940000    0.0000037280899913
-.140000  -.940000    0.0000039223331629
-.100000  -.940000    0.0000040798987020
-.060000  -.940000    0.0000040739273733
-.020000  -.940000    0.0000041588844699
0.020000  -.940000    0.0000042219754306
0.060000  -.940000    0.0000042317969490
0.100000  -.940000    0.0000046841961739
0.140000  -.940000    0.0000045393470002
0.180000  -.940000    0.0000048840480425
0.220000  -.940000    0.0000050655861110
0.260000  -.940000    0.0000056723911706
0.300000  -.940000    0.0000055867904799
0.340000  -.940000    0.0000053265030986
-.380000  -.900000    0.0000016381656833
-.340000  -.900000    0.0000024886095100
-.300000  -.900000    0.0000030929750053
-.260000  -.900000    0.0000032899707152
-.220000  -.900000    0.0000034391020668
-.180000  -.900000    0.0000035219266898
-.140000  -.900000    0.0000034769737221
-.100000  -.900000    0.0000034298515092
-.060000  -.900000    0.0000033968024411
-.020000  -.900000    0.0000033958405164
0.020000  -.900000    0.0000033983285134
0.060000  -.900000    0.0000033770157794
0.100000  -.900000    0.0000033051553343
0.140000  -.900000    0.0000038190508091
0.180000  -.900000    0.0000036188914213
0.220000  -.900000    0.0000040894066251
0.260000  -.900000    0.0000044670994966
0.300000  -.900000    0.0000046403336572
0.340000  -.900000    0.0000054117624584
0.380000  -.900000    0.0000055412993842
0.420000  -.900000    0.0000055888954205
-.460000  -.860000    0.0000009663724397
-.420000  -.860000    0.0000021487679204
-.380000  -.860000    0.0000027525019436
-.340000  -.860000    0.0000028402539963
-.300000  -.860000    0.0000029317211215
-.260000  -.860000    0.0000030166345804
-.220000  -.860000    0.0000030589312412
-.180000  -.860000    0.0000028569138434
-.140000  -.860000    0.0000028141672613
-.100000  -.860000    0.0000026857242503
-.060000  -.860000    0.0000026290057022
-.020000  -.860000    0.0000026136650110
0.020000  -.860000    0.0000026109860202
