-.180000  -.980000   -0.0000002339601390
-.140000  -.980000   -0.0000008761858594
-.100000  -.980000   -0.0000012860009121
-.060000  -.980000   -0.0000010684726385
-.020000  -.980000   -0.0000003343590329
0.020000  -.980000   -0.0000002823073564
0.060000  -.980000   -0.0000009875781329
0.100000  -.980000   -0.0000011734447445
0.140000  -.980000   -0.0000005248364743
0.180000  -.980000   -0.0000000513973639
-.300000  -.940000   -0.0000005641752023
-.260000  -.940000   -0.0000012782651966
-.220000  -.940000   -0.0000009415147611
-.180000  -.940000   -0.0000010563997775
-.140000  -.940000   -0.0000008216551773
-.100000  -.940000   -0.0000015376681590
-.060000  -.940000   -0.0000006865840539
-.020000  -.940000   -0.0000008956625279
0.020000  -.940000   -0.0000008620718453
0.060000  -.940000   -0.0000005698086304
0.100000  -.940000   -0.0000014977266476
0.140000  -.940000   -0.0000006268967187
0.180000  -.940000   -0.0000009150046054
0.220000  -.940000   -0.0000007390232023
0.260000  -.940000   -0.0000012908907909
0.300000  -.940000   -0.0000003843212371
0.340000  -.940000    0.0000013433041728
-.380000  -.900000   -0.0000007134324124
-.340000  -.900000   -0.0000012376734030
-.300000  -.900000   -0.0000009529836133
-.260000  -.900000   -0.0000012377994885
-.220000  -.900000   -0.0000012519831002
-.180000  -.900000   -0.0000009827610317
-.140000  -.900000   -0.0000017592155851
-.100000  -.900000   -0.0000009441814120
-.060000  -.900000   -0.0000012767838106
-.020000  -.900000   -0.0000014000286570
0.020000  -.900000   -0.0000013010619772
0.060000  -.900000   -0.0000009740204299
0.100000  -.900000   -0.0000004187774482
0.140000  -.900000   -0.0000012911934759
0.180000  -.900000   -0.0000002670813447
0.220000  -.900000   -0.0000006654266400
0.260000  -.900000   -0.0000007649313221
0.300000  -.900000   -0.0000004624468595
0.340000  -.900000   -0.0000011602805669
0.380000  -.900000   -0.0000006624169353
0.420000  -.900000    0.0000003276982836
-.460000  -.860000   -0.0000004506003797
-.420000  -.860000   -0.0000008386850151
-.380000  -.860000   -0.0000007713166773
-.340000  -.860000   -0.0000012645488874
-.300000  -.860000   -0.0000015607403923
-.260000  -.860000   -0.0000016240129643
-.220000  -.860000   -0.0000014245827971
-.180000  -.860000   -0.0000022988999501
-.140000  -.860000   -0.0000015701657081
-.100000  -.860000   -0.0000020277260315
-.060000  -.860000   -0.0000022905638770
-.020000  -.860000   -0.0000023435102149
0.020000  -.860000   -0.0000021761946130
0.060000  -.860000   -0.0000017857211471
0.100000  -.860000   -0.0000011744633829
0.140000  -.860000   -0.0000003524658822
0.180000  -.860000   -0.0000011252869046
0.220000  -.860000    0.0000001092478367
0.260000  -.860000   -0.0000002572333063
0.300000  -.860000   -0.0000003935675301
0.340000  -.860000   -0.0000002337988322
0.380000  -.860000    0.0000003065735101
0.420000  -.860000   -0.0000002082149391
0.460000  -.860000   -0.0000009088789790
0.500000  -.860000    0.0000003463657699
-.500000  -.820000   -0.0000004493261640
-.460000  -.820000   -0.0000006907302423
-.420000  -.820000   -0.0000013988069156
-.380000  -.820000   -0.0000009699385910
-.340000  -.820000   -0.0000012943419185
-.300000  -.820000   -0.0000014109240719
