-.140000  -.980000   -0.0000000431428024
-.100000  -.980000   -0.0000000631527526
-.060000  -.980000   -0.0000000823219616
-.020000  -.980000   -0.0000001339316891
0.020000  -.980000   -0.0000001947852288
0.060000  -.980000   -0.0000002416212461
0.100000  -.980000   -0.0000002789596098
0.140000  -.980000   -0.0000002988975250
0.180000  -.980000   -0.0000001812150378
-.260000  -.940000   -0.0000000124569006
-.220000  -.940000   -0.0000000202085279
-.180000  -.940000   -0.0000000278852967
-.140000  -.940000   -0.0000000868536771
-.100000  -.940000   -0.0000001566731735
-.060000  -.940000   -0.0000002868608739
-.020000  -.940000   -0.0000003778602238
0.020000  -.940000   -0.0000004625195033
0.060000  -.940000   -0.0000005335867137
0.100000  -.940000   -0.0000005470645918
0.140000  -.940000   -0.0000005947635236
0.180000  -.940000   -0.0000006042282322
0.220000  -.940000   -0.0000006229756697
0.260000  -.940000   -0.0000006267563149
0.300000  -.940000   -0.0000006281635170
0.340000  -.940000   -0.0000000983614730
-.300000  -.900000   -0.0000000033703178
-.260000  -.900000   -0.0000000082433958
-.220000  -.900000   -0.0000000754364195
-.180000  -.900000   -0.0000002072920545
-.140000  -.900000   -0.0000003135125702
-.100000  -.900000   -0.0000004984093912
-.060000  -.900000   -0.0000006016172789
-.020000  -.900000   -0.0000006830525647
0.020000  -.900000   -0.0000007349449084
0.060000  -.900000   -0.0000007528181193
0.100000  -.900000   -0.0000007354285713
0.140000  -.900000   -0.0000006580152368
0.180000  -.900000   -0.0000006011143638
0.220000  -.900000   -0.0000005252939414
0.260000  -.900000   -0.0000004717891233
0.300000  -.900000   -0.0000004537613992
0.340000  -.900000   -0.0000004916738557
0.380000  -.900000   -0.0000005780931605
0.420000  -.900000   -0.0000006074532619
-.380000  -.860000   -0.0000000041366222
-.340000  -.860000    0.0000000037204578
-.300000  -.860000   -0.0000000405558159
-.260000  -.860000   -0.0000001604523428
-.220000  -.860000   -0.0000003442255060
-.180000  -.860000   -0.0000004819490254
-.140000  -.860000   -0.0000007056662949
-.100000  -.860000   -0.0000008280394584
-.060000  -.860000   -0.0000009188458904
-.020000  -.860000   -0.0000009698939983
0.020000  -.860000   -0.0000009747642821
0.060000  -.860000   -0.0000009321466943
0.100000  -.860000   -0.0000008404389761
0.140000  -.860000   -0.0000007043836027
0.180000  -.860000   -0.0000005370306404
0.220000  -.860000   -0.0000003573130113
0.260000  -.860000   -0.0000001982015722
0.300000  -.860000   -0.0000000698829691
0.340000  -.860000    0.0000000084262329
0.380000  -.860000    0.0000000235842355
0.420000  -.860000   -0.0000000990024222
0.460000  -.860000   -0.0000003223292242
0.500000  -.860000   -0.0000005024371830
-.420000  -.820000    0.0000000005649423
-.380000  -.820000   -0.0000000192011378
-.340000  -.820000   -0.0000001085162585
-.300000  -.820000   -0.0000002765865751
-.260000  -.820000   -0.0000004230167282
-.220000  -.820000   -0.0000006744425321
-.180000  -.820000   -0.0000008450114834
-.140000  -.820000   -0.0000010772513572
-.100000  -.820000   -0.0000011897066998
-.060000  -.820000   -0.0000012564780160
-.020000  -.820000   -0.0000012664576047
0.020000  -.820000   -0.0000012183999244
0.060000  -.820000   -0.0000011103023750
0.100000  -.820000   -0.0000009435236793
0.140000  -.820000   -0.0000007203292585
0.180000  -.820000   -0.0000004887065320
0.220000  -.820000   -0.0000002059421053
0.260000  -.820000    0.0000000393421403
0.300000  -.820000    0.0000003385429464
0.340000  -.820000    0.0000005322429976
0.380000  -.820000    0.0000006722494916
0.420000  -.820000    0.0000006301200792
0.460000  -.820000    0.0000005819704712
0.500000  -.820000    0.0000003185259327
0.540000  -.820000   -0.0000001396760275
-.460000  -.780000   -0.0000000020355541
-.420000  -.780000   -0.0000000311550115
-.380000  -.780000   -0.0000001366666696
-.340000  -.780000   -0.0000003232256990
-.300000  -.780000   -0.0000005721315085
-.260000  -.780000   -0.0000007701041993
-.220000  -.780000   -0.0000010518115574
-.180000  -.780000   -0.0000012365069105
-.140000  -.780000   -0.0000014411078905
-.100000  -.780000   -0.0000015328337694
-.060000  -.780000   -0.0000015647917123
-.020000  -.780000   -0.0000015322202153
0.020000  -.780000   -0.0000014286495026
0.060000  -.780000   -0.0000012556384889
0.100000  -.780000   -0.0000010151264544
0.140000  -.780000   -0.0000007132555588
0.180000  -.780000   -0.0000004430249488
0.220000  -.780000   -0.0000000635639524
0.260000  -.780000    0.0000002446360225
0.300000  -.780000    0.0000006553942146
0.340000  -.780000    0.0000009383678653
0.380000  -.780000    0.0000011805510911
0.420000  -.780000    0.0000013584937717
0.460000  -.780000    0.0000014505379379
0.500000  -.780000    0.0000012702690433
0.540000  -.780000    0.0000009648112047
0.580000  -.780000    0.0000004318741833
0.620000  -.780000   -0.0000002080101355
-.500000  -.740000   -0.0000000007084382
-.460000  -.740000   -0.0000000430280268
-.420000  -.740000   -0.0000001576640005
-.380000  -.740000   -0.0000003535443842
-.340000  -.740000   -0.0000006154226217
-.300000  -.740000   -0.0000008380565548
-.260000  -.740000   -0.0000011424245115
-.220000  -.740000   -0.0000013653176642
-.180000  -.740000   -0.0000015982759613
-.140000  -.740000   -0.0000017365514564
-.100000  -.740000   -0.0000018189657881
-.060000  -.740000   -0.0000017974564261
-.020000  -.740000   -0.0000017164488657
0.020000  -.740000   -0.0000015620726886
0.060000  -.740000   -0.0000013301809934
0.100000  -.740000   -0.0000011322933399
0.140000  -.740000   -0.0000007808107438
0.180000  -.740000   -0.0000003679588694
