-.180000  -.980000   -0.0000001372787866
-.140000  -.980000   -0.0000008767057162
-.100000  -.980000   -0.0000013044830879
-.060000  -.980000   -0.0000010881751919
-.020000  -.980000   -0.0000003414086279
0.020000  -.980000   -0.0000002917524413
0.060000  -.980000   -0.0000010203950297
0.100000  -.980000   -0.0000012162735004
0.140000  -.980000   -0.0000005568785199
0.180000  -.980000   -0.0000000781581541
-.300000  -.940000   -0.0000004855065269
-.260000  -.940000   -0.0000012645568788
-.220000  -.940000   -0.0000009422017911
-.180000  -.940000   -0.0000010649253029
-.140000  -.940000   -0.0000008302157246
-.100000  -.940000   -0.0000015652368124
-.060000  -.940000   -0.0000007013255791
-.020000  -.940000   -0.0000009194675422
0.020000  -.940000   -0.0000008899440181
0.060000  -.940000   -0.0000005945079036
0.100000  -.940000   -0.0000015456144544
0.140000  -.940000   -0.0000006573055674
0.180000  -.940000   -0.0000009527879392
0.220000  -.940000   -0.0000007742278574
0.260000  -.940000   -0.0000013425388501
0.300000  -.940000   -0.0000004264078522
0.340000  -.940000    0.0000013334457875
-.380000  -.900000   -0.0000006342122513
-.340000  -.900000   -0.0000012174958463
-.300000  -.900000   -0.0000009467838128
-.260000  -.900000   -0.0000012400835020
-.220000  -.900000   -0.0000012570122885
-.180000  -.900000   -0.0000009860995216
-.140000  -.900000   -0.0000017846983225
-.100000  -.900000   -0.0000009580556152
-.060000  -.900000   -0.0000013043985650
-.020000  -.900000   -0.0000014380045878
0.020000  -.900000   -0.0000013453237969
0.060000  -.900000   -0.0000010180105494
0.100000  -.900000   -0.0000004547270113
0.140000  -.900000   -0.0000013494288713
0.180000  -.900000   -0.0000003031077083
0.220000  -.900000   -0.0000007081650303
0.260000  -.900000   -0.0000008053589801
0.300000  -.900000   -0.0000004931360586
0.340000  -.900000   -0.0000012006734492
0.380000  -.900000   -0.0000007010196252
0.420000  -.900000    0.0000002840911253
-.460000  -.860000   -0.0000002933170165
-.420000  -.860000   -0.0000008060410045
-.380000  -.860000   -0.0000007561380864
