-.140000  -.980000   -0.0000039856878455
-.100000  -.980000   -0.0000057794318934
-.060000  -.980000   -0.0000062405185630
-.020000  -.980000   -0.0000062829501406
0.020000  -.980000   -0.0000066697601779
0.060000  -.980000   -0.0000072813863288
0.100000  -.980000   -0.0000077593354927
0.140000  -.980000   -0.0000083455609249
0.180000  -.980000   -0.0000096491139393
-.260000  -.940000   -0.0000032506805536
-.220000  -.940000   -0.0000043600067597
-.180000  -.940000   -0.0000050228147596
-.140000  -.940000   -0.0000052654783513
-.100000  -.940000   -0.0000058607173008
-.060000  -.940000   -0.0000058928323799
-.020000  -.940000   -0.0000062750492215
0.020000  -.940000   -0.0000065813970721
0.060000  -.940000   -0.0000068704634116
0.100000  -.940000   -0.0000070083969730
0.140000  -.940000   -0.0000073483138436
0.180000  -.940000   -0.0000074559205864
0.220000  -.940000   -0.0000076902966901
0.260000  -.940000   -0.0000077596756017
0.300000  -.940000   -0.0000086824003195
0.340000  -.940000   -0.0000110605894494
-.340000  -.900000   -0.0000028489234288
-.300000  -.900000   -0.0000038828173470
-.260000  -.900000   -0.0000046625524836
-.220000  -.900000   -0.0000050377964110
-.180000  -.900000   -0.0000052548002931
-.140000  -.900000   -0.0000059602150904
-.100000  -.900000   -0.0000061299578745
-.060000  -.900000   -0.0000066678423352
-.020000  -.900000   -0.0000071024900793
0.020000  -.900000   -0.0000074794001588
0.060000  -.900000   -0.0000078390550331
0.100000  -.900000   -0.0000082130523388
0.140000  -.900000   -0.0000081156393567
0.180000  -.900000   -0.0000085643787224
0.220000  -.900000   -0.0000083897297974
0.260000  -.900000   -0.0000082659631302
0.300000  -.900000   -0.0000083637862846
0.340000  -.900000   -0.0000079044291410
0.380000  -.900000   -0.0000083837793570
0.420000  -.900000   -0.0000097881122742
-.420000  -.860000   -0.0000014326663928
-.380000  -.860000   -0.0000030615565701
-.340000  -.860000   -0.0000042022251938
-.300000  -.860000   -0.0000048235222332
-.260000  -.860000   -0.0000051835575458
-.220000  -.860000   -0.0000054439602101
