-.140000  -.980000    0.0000009667747083
-.100000  -.980000    0.0000016779917707
-.060000  -.980000    0.0000021600781185
-.020000  -.980000    0.0000024672729487
0.020000  -.980000    0.0000027060976623
0.060000  -.980000    0.0000029347452857
0.100000  -.980000    0.0000030418687939
0.140000  -.980000    0.0000029455203944
0.180000  -.980000    0.0000026234898328
-.260000  -.940000    0.0000008250082642
-.220000  -.940000    0.0000015201472861
-.180000  -.940000    0.0000020278277679
-.140000  -.940000    0.0000023989811760
-.100000  -.940000    0.0000027074494591
-.060000  -.940000    0.0000028522915648
-.020000  -.940000    0.0000030145349027
0.020000  -.940000    0.0000031231775967
0.060000  -.940000    0.0000031755452284
0.100000  -.940000    0.0000034168831590
0.140000  -.940000    0.0000033541992320
0.180000  -.940000    0.0000034892706999
0.220000  -.940000    0.0000035141223299
0.260000  -.940000    0.0000036312890998
0.300000  -.940000    0.0000033382521075
0.340000  -.940000    0.0000021310849871
-.380000  -.900000    0.0000000173264292
-.340000  -.900000    0.0000006992096096
-.300000  -.900000    0.0000013374534734
-.260000  -.900000    0.0000017945640627
-.220000  -.900000    0.0000021419269635
-.180000  -.900000    0.0000023768818000
-.140000  -.900000    0.0000025531523945
-.100000  -.900000    0.0000025928997797
-.060000  -.900000    0.0000026624470097
-.020000  -.900000    0.0000027043311065
0.020000  -.900000    0.0000027184468050
0.060000  -.900000    0.0000027008092256
0.100000  -.900000    0.0000026462867164
0.140000  -.900000    0.0000029134012677
0.180000  -.900000    0.0000027900320734
0.220000  -.900000    0.0000030169873348
0.260000  -.900000    0.0000031878626073
0.300000  -.900000    0.0000032436558819
0.340000  -.900000    0.0000035202332071
0.380000  -.900000    0.0000033906476732
0.420000  -.900000    0.0000028829996519
-.420000  -.860000    0.0000003618736409
-.380000  -.860000    0.0000009628720786
-.340000  -.860000    0.0000013952968624
-.300000  -.860000    0.0000017439393277
-.260000  -.860000    0.0000020021586928
-.220000  -.860000    0.0000021605199692
-.180000  -.860000    0.0000022379911771
-.140000  -.860000    0.0000022223146713
-.100000  -.860000    0.0000022172940941
-.060000  -.860000    0.0000022011298625
-.020000  -.860000    0.0000021739313714
0.020000  -.860000    0.0000021317673561
0.060000  -.860000    0.0000020731615897
0.100000  -.860000    0.0000019921536786
0.140000  -.860000    0.0000018849615132
0.180000  -.860000    0.0000021891643800
0.220000  -.860000    0.0000020313580663
0.260000  -.860000    0.0000023265057070
0.300000  -.860000    0.0000025844536981
0.340000  -.860000    0.0000027590904480
0.380000  -.860000    0.0000027816936928
0.420000  -.860000    0.0000030722364464
0.460000  -.860000    0.0000032791325980
0.500000  -.860000    0.0000025903905003
-.500000  -.820000    0.0000000050999971
-.460000  -.820000    0.0000004881539901
-.420000  -.820000    0.0000008822711522
-.380000  -.820000    0.0000013705655952
-.340000  -.820000    0.0000016431225673
-.300000  -.820000    0.0000018342160864
-.260000  -.820000    0.0000018660939117
-.220000  -.820000    0.0000019061983097
-.180000  -.820000    0.0000018712182197
-.140000  -.820000    0.0000017593604329
-.100000  -.820000    0.0000016640695400
-.060000  -.820000    0.0000015713807706
-.020000  -.820000    0.0000014779757641
0.020000  -.820000    0.0000013827443970
0.060000  -.820000    0.0000012822473032
0.100000  -.820000    0.0000011727839364
0.140000  -.820000    0.0000010491759015
0.180000  -.820000    0.0000013580767356
0.220000  -.820000    0.0000012145711527
0.260000  -.820000    0.0000015698177138
0.300000  -.820000    0.0000013495906104
0.340000  -.820000    0.0000016494078633
0.380000  -.820000    0.0000018837084005
0.420000  -.820000    0.0000026188524593
0.460000  -.820000    0.0000025026664082
0.500000  -.820000    0.0000025995555745
0.540000  -.820000    0.0000028385113912
-.540000  -.780000    0.0000000459833016
-.500000  -.780000    0.0000004414878667
-.460000  -.780000    0.0000009223090461
-.420000  -.780000    0.0000012075127637
-.380000  -.780000    0.0000014378888760
-.340000  -.780000    0.0000016021014606
-.300000  -.780000    0.0000016883627670
-.260000  -.780000    0.0000015995543466
-.220000  -.780000    0.0000015511410366
-.180000  -.780000    0.0000014159067071
-.140000  -.780000    0.0000012398528336
-.100000  -.780000    0.0000010663721542
-.060000  -.780000    0.0000009029295128
-.020000  -.780000    0.0000007510164839
0.020000  -.780000    0.0000006061141886
0.060000  -.780000    0.0000004660318291
0.100000  -.780000    0.0000003266076684
0.140000  -.780000    0.0000001848197564
0.180000  -.780000    0.0000004565084520
0.220000  -.780000    0.0000003180333321
0.260000  -.780000    0.0000006749307103
0.300000  -.780000    0.0000004893611401
0.340000  -.780000    0.0000008481261632
0.380000  -.780000    0.0000011866310855
0.420000  -.780000    0.0000014580075763
0.460000  -.780000    0.0000016021808113
0.500000  -.780000    0.0000022303868994
0.540000  -.780000    0.0000024711567225
0.580000  -.780000    0.0000025812145992
0.620000  -.780000    0.0000019545300791
-.580000  -.740000    0.0000000419803155
-.540000  -.740000    0.0000003838639334
-.500000  -.740000    0.0000006194513378
-.460000  -.740000    0.0000010732469757
-.420000  -.740000    0.0000012723987271
-.380000  -.740000    0.0000014173169373
-.340000  -.740000    0.0000014950449438
-.300000  -.740000    0.0000013447792080
-.260000  -.740000    0.0000013055093578
-.220000  -.740000    0.0000011226331900
-.180000  -.740000    0.0000009698329570
-.140000  -.740000    0.0000007636446380
-.100000  -.740000    0.0000005765369040
-.060000  -.740000    0.0000002905459180
-.020000  -.740000    0.0000000840106500
0.020000  -.740000   -0.0000001048123691
0.060000  -.740000   -0.0000002809624794
0.100000  -.740000   -0.0000001470830835
0.140000  -.740000   -0.0000002737557256
0.180000  -.740000   -0.0000004043679010
0.220000  -.740000   -0.0000000913367931
0.260000  -.740000   -0.0000002246734232
0.300000  -.740000    0.0000001604924989
0.340000  -.740000   -0.0000000298239535
0.380000  -.740000    0.0000003472044472
0.420000  -.740000    0.0000006974454428
0.460000  -.740000    0.0000009754060115
0.500000  -.740000    0.0000018612805257
0.540000  -.740000    0.0000017977297461
0.580000  -.740000    0.0000020980320324
0.620000  -.740000    0.0000023603105829
0.660000  -.740000    0.0000017769203436
