-.180000  -.980000   -0.0000022859436970
-.140000  -.980000   -0.0000070565739102
-.100000  -.980000   -0.0000079674578263
-.060000  -.980000   -0.0000079088994633
-.020000  -.980000   -0.0000076484159417
0.020000  -.980000   -0.0000079158553954
0.060000  -.980000   -0.0000083862192390
0.100000  -.980000   -0.0000087510238817
0.140000  -.980000   -0.0000094995619517
0.180000  -.980000   -0.0000113631622914
-.300000  -.940000   -0.0000038054394741
-.260000  -.940000   -0.0000066665117526
-.220000  -.940000   -0.0000066364470468
-.180000  -.940000   -0.0000069814783735
-.140000  -.940000   -0.0000070034085454
-.100000  -.940000   -0.0000075444878282
-.060000  -.940000   -0.0000074553114945
-.020000  -.940000   -0.0000077632636387
0.020000  -.940000   -0.0000079709214653
0.060000  -.940000   -0.0000081835549352
0.100000  -.940000   -0.0000079708518390
0.140000  -.940000   -0.0000084164708453
0.180000  -.940000   -0.0000083074649013
0.220000  -.940000   -0.0000084907410571
0.260000  -.940000   -0.0000082208071470
0.300000  -.940000   -0.0000095458188345
0.340000  -.940000   -0.0000141195775150
-.380000  -.900000   -0.0000042766686529
-.340000  -.900000   -0.0000064710461194
-.300000  -.900000   -0.0000064499292842
-.260000  -.900000   -0.0000070605687104
-.220000  -.900000   -0.0000072662229992
-.180000  -.900000   -0.0000072876766300
-.140000  -.900000   -0.0000080525163965
-.100000  -.900000   -0.0000079888776932
-.060000  -.900000   -0.0000084575105901
-.020000  -.900000   -0.0000087393412541
0.020000  -.900000   -0.0000089426027796
0.060000  -.900000   -0.0000091568630924
0.100000  -.900000   -0.0000094411622450
0.140000  -.900000   -0.0000089300068391
0.180000  -.900000   -0.0000095224871189
0.220000  -.900000   -0.0000090666804323
0.260000  -.900000   -0.0000087814814290
0.300000  -.900000   -0.0000089644480479
0.340000  -.900000   -0.0000081266118569
0.380000  -.900000   -0.0000089383724119
0.420000  -.900000   -0.0000111063048931
-.460000  -.860000   -0.0000029255053431
-.420000  -.860000   -0.0000054055938891
-.380000  -.860000   -0.0000059258105127
-.340000  -.860000   -0.0000070538203527
-.300000  -.860000   -0.0000075734772196
-.260000  -.860000   -0.0000077617685753
-.220000  -.860000   -0.0000077776780756
-.180000  -.860000   -0.0000087337172848
-.140000  -.860000   -0.0000086456834025
-.100000  -.860000   -0.0000092171597353
-.060000  -.860000   -0.0000095190414404
-.020000  -.860000   -0.0000096719490833
0.020000  -.860000   -0.0000097818713441
0.060000  -.860000   -0.0000099277489255
0.100000  -.860000   -0.0000101668478355
0.140000  -.860000   -0.0000105377351086
0.180000  -.860000   -0.0000096956085468
0.220000  -.860000   -0.0000104777756182
0.260000  -.860000   -0.0000097803536547
0.300000  -.860000   -0.0000092503530307
0.340000  -.860000   -0.0000091429891650
0.380000  -.860000   -0.0000097465676485
0.420000  -.860000   -0.0000091135004111
0.460000  -.860000   -0.0000084112156826
0.500000  -.860000   -0.0000113382708915
-.500000  -.820000   -0.0000035798002444
-.460000  -.820000   -0.0000053816205312
-.420000  -.820000   -0.0000073574525786
-.380000  -.820000   -0.0000064831791500
-.340000  -.820000   -0.0000070832071511
-.300000  -.820000   -0.0000073450958372
-.260000  -.820000   -0.0000089426889722
-.220000  -.820000   -0.0000088336513346
-.180000  -.820000   -0.0000096866673768
-.140000  -.820000   -0.0000095759373867
-.100000  -.820000   -0.0000101330840609
-.060000  -.820000   -0.0000104315298005
-.020000  -.820000   -0.0000105851999590
0.020000  -.820000   -0.0000106937980055
0.060000  -.820000   -0.0000108334165153
0.100000  -.820000   -0.0000110591072055
0.140000  -.820000   -0.0000114116040731
0.180000  -.820000   -0.0000103704700070
0.220000  -.820000   -0.0000110900524506
0.260000  -.820000   -0.0000100422487959
0.300000  -.820000   -0.0000114038037700
0.340000  -.820000   -0.0000108883903989
0.380000  -.820000   -0.0000107545620034
0.420000  -.820000   -0.0000084735972922
0.460000  -.820000   -0.0000099959277819
0.500000  -.820000   -0.0000104443991996
0.540000  -.820000   -0.0000094583554040
-.580000  -.780000   -0.0000000431698892
-.540000  -.780000   -0.0000044848905240
-.500000  -.780000   -0.0000059592325511
-.460000  -.780000   -0.0000057507686661
-.420000  -.780000   -0.0000069467151890
-.380000  -.780000   -0.0000076104819559
-.340000  -.780000   -0.0000079045894237
-.300000  -.780000   -0.0000079591190235
-.260000  -.780000   -0.0000095738262579
-.220000  -.780000   -0.0000093575139558
-.180000  -.780000   -0.0000103142304189
-.140000  -.780000   -0.0000101024772264
-.100000  -.780000   -0.0000107753599808
-.060000  -.780000   -0.0000111832751466
-.020000  -.780000   -0.0000114297985817
0.020000  -.780000   -0.0000116052560344
0.060000  -.780000   -0.0000117894820388
0.100000  -.780000   -0.0000120399033149
0.140000  -.780000   -0.0000123980735006
0.180000  -.780000   -0.0000114108682661
0.220000  -.780000   -0.0000120869739927
0.260000  -.780000   -0.0000109274479533
0.300000  -.780000   -0.0000121886875896
0.340000  -.780000   -0.0000113784696264
0.380000  -.780000   -0.0000107967135537
0.420000  -.780000   -0.0000106574114870
0.460000  -.780000   -0.0000112195329100
0.500000  -.780000   -0.0000095688598800
0.540000  -.780000   -0.0000095537277124
0.580000  -.780000   -0.0000096866163675
0.620000  -.780000   -0.0000119690950585
-.620000  -.740000   -0.0000006829971241
-.580000  -.740000   -0.0000042859940767
-.540000  -.740000   -0.0000056046249330
-.500000  -.740000   -0.0000078279779901
-.460000  -.740000   -0.0000066472435081
-.420000  -.740000   -0.0000074478214284
-.380000  -.740000   -0.0000078457893362
-.340000  -.740000   -0.0000079585948887
-.300000  -.740000   -0.0000099244374381
-.260000  -.740000   -0.0000096651468252
-.220000  -.740000   -0.0000108136415447
-.180000  -.740000   -0.0000105120830268
-.140000  -.740000   -0.0000112321116363
-.100000  -.740000   -0.0000115910267773
-.060000  -.740000   -0.0000116028259655
-.020000  -.740000   -0.0000120125964158
0.020000  -.740000   -0.0000123200307999
0.060000  -.740000   -0.0000125988501370
0.100000  -.740000   -0.0000118698987224
0.140000  -.740000   -0.0000121493520768
0.180000  -.740000   -0.0000126054127953
0.220000  -.740000   -0.0000112945334472
0.260000  -.740000   -0.0000121870252104
0.300000  -.740000   -0.0000109241214511
0.340000  -.740000   -0.0000125069248615
0.380000  -.740000   -0.0000117143243440
0.420000  -.740000   -0.0000112202272898
0.460000  -.740000   -0.0000112283707013
0.500000  -.740000   -0.0000084857188590
0.540000  -.740000   -0.0000102400534891
0.580000  -.740000   -0.0000101394025368
0.620000  -.740000   -0.0000096889969017
0.660000  -.740000   -0.0000126206761337
-.660000  -.700000   -0.0000004684474688
-.620000  -.700000   -0.0000050476261560
-.580000  -.700000   -0.0000068360480352
-.540000  -.700000   -0.0000067197531016
-.500000  -.700000   -0.0000083429205556
-.460000  -.700000   -0.0000092939340003
-.420000  -.700000   -0.0000070435359659
-.380000  -.700000   -0.0000098548200391
-.340000  -.700000   -0.0000097398237863
-.300000  -.700000   -0.0000094764687218
-.260000  -.700000   -0.0000110083926257
-.220000  -.700000   -0.0000105927526980
-.180000  -.700000   -0.0000115135506787
-.140000  -.700000   -0.0000111500015148
-.100000  -.700000   -0.0000118077822949
-.060000  -.700000   -0.0000121895981985
-.020000  -.700000   -0.0000124037144568
0.020000  -.700000   -0.0000125441939569
0.060000  -.700000   -0.0000126901117543
0.100000  -.700000   -0.0000129061904811
0.140000  -.700000   -0.0000132403490605
